node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
4990,4992,REU.4.3_1,REU.4.3_1,0.0330309647333551,0.611423545706727,0.578392580973372,2025.17054020835,2025.20357117308,NA,NA,NA
4174,4175,REU.2.3_1,REU.2.3_1,0.0187613750184487,0.611570638815332,0.592809263796883,2025.18495689117,2025.20371826619,NA,NA,NA
5409,5410,REU.2.3_1,REU.2.3_1,0.13144870837105,0.611600735863743,0.480152027492693,2025.07229965487,2025.20374836324,NA,NA,NA
3867,3868,REU.2.3_1,REU.2.3_1,0.0738508746072118,0.611653351587915,0.537802476980704,2025.12995010435,2025.20380097896,NA,NA,NA
5362,5363,REU.3.1_1,REU.3.1_1,0.0998872556834466,0.612080272986264,0.512193017302818,2025.10434064468,2025.20422790036,NA,NA,NA
3963,3964,REU.4.6_1,REU.4.6_1,0.0778745667075482,0.612178344730896,0.534303778023348,2025.1264514054,2025.2043259721,NA,NA,NA
6211,6212,REU.2.3_1,REU.2.3_1,0.0483617646285973,0.61232788020077,0.563966115572173,2025.15611374294,2025.20447550757,NA,NA,NA
3469,3471,REU.2.3_1,REU.2.3_1,0.0663425637610446,0.612336673587865,0.54599410982682,2025.1381417372,2025.20448430096,NA,NA,NA
5334,5335,REU.3.5_1,REU.3.5_1,0.0030661030978979,0.612504505956607,0.609438402858709,2025.20158603023,2025.20465213333,NA,NA,NA
3677,3681,REU.4.8_1,REU.4.3_1,0.0789367003124838,0.612529761860146,0.533593061547662,2025.12574068892,2025.20467738923,NA,NA,NA
5176,5177,REU.4.4_1,REU.4.8_1,0.113120049452925,0.612538331397883,0.499418281944959,2025.09156590932,2025.20468595877,NA,NA,NA
4879,4880,REU.3.4_1,REU.3.4_1,0.0604104332986848,0.61261340258618,0.552202969287495,2025.14435059666,2025.20476102996,NA,NA,NA
3871,3873,REU.4.3_1,REU.4.3_1,0.146581136296472,0.612627760752373,0.466046624455901,2025.05819425183,2025.20477538812,NA,NA,NA
4738,4739,REU.2.3_1,REU.2.3_1,0.0129461515074614,0.61272614978185,0.599779998274389,2025.19192762565,2025.20487377715,NA,NA,NA
6162,6163,REU.4.8_1,REU.4.8_1,0.00279275843887317,0.613220330858985,0.610427572420112,2025.20257519979,2025.20536795823,NA,NA,NA
4107,4108,REU.4.3_1,REU.4.3_1,0.0622857464079389,0.61330143652034,0.551015690112401,2025.14316331749,2025.20544906389,NA,NA,NA
3545,1064,REU.4.3_1,REU.4.8_1,0.172544874545524,0.613331824682072,0.440786950136548,2025.03293457751,2025.20547945205,CHIKV_RUN_S21b84_2025,55.51112,-21.338051
4921,587,REU.4.3_1,REU.4.8_1,0.116249519045079,0.613331824682072,0.497082305636992,2025.08922993301,2025.20547945205,CHIKV_RUN_S20b88_2025,55.48033,-21.336361
3486,2937,REU.3.4_1,REU.2.1_1,0.0919264440853898,0.613331824682072,0.521405380596682,2025.11355300797,2025.20547945205,CHIKV_RUN_S22b02_2025,55.349438,-20.953558
4052,639,REU.4.3_1,REU.3.4_1,0.0907657508569208,0.613331824682072,0.522566073825151,2025.1147137012,2025.20547945205,CHIKV_RUN_S20b40_2025,55.288334,-21.179854
4246,926,REU.4.3_1,REU.4.3_1,0.0796178998560304,0.613331824682072,0.533713924826041,2025.1258615522,2025.20547945205,CHIKV_RUN_S20b53_2025,55.505164,-21.233941
3162,2217,REU.4.6_1,REU.4.6_1,0.0775814686832365,0.613331824682072,0.535750355998835,2025.12789798337,2025.20547945205,CHIKV_RUN_S20b92_2025,55.436741,-21.260014
4680,303,REU.4.3_1,REU.2.1_1,0.0754580760718212,0.613331824682072,0.53787374861025,2025.13002137598,2025.20547945205,CHIKV_RUN_S20b41_2025,55.349202,-20.926914
4502,1626,REU.3.5_1,REU.1.4_1,0.0646515154576527,0.613331824682071,0.548680309224419,2025.1408279366,2025.20547945205,CHIKV_RUN_S23b62_2025,55.748666,-21.088386
4749,1717,REU.3.5_1,REU.3.5_1,0.0613770929581312,0.613331824682072,0.55195473172394,2025.1441023591,2025.20547945205,CHIKV_RUN_S20b66_2025,55.328756,-20.992537
3520,961,REU.2.1_1,REU.2.1_1,0.0588167013451227,0.613331824682072,0.554515123336949,2025.14666275071,2025.20547945205,CHIKV_RUN_S22b13_2025,55.333527,-20.944568
3627,1167,REU.4.8_1,REU.4.8_1,0.0573532990521529,0.613331824682072,0.555978525629919,2025.148126153,2025.20547945205,CHIKV_RUN_S21b83_2025,55.487626,-21.348676
4097,780,REU.4.8_1,REU.4.8_1,0.0512718431011103,0.613331824682072,0.562059981580961,2025.15420760895,2025.20547945205,CHIKV_RUN_S20b93_2025,55.475097,-21.286417
3929,839,REU.4.3_1,REU.4.5_1,0.0495830976341727,0.613331824682072,0.563748727047899,2025.15589635442,2025.20547945205,CHIKV_RUN_S20b89_2025,55.631708,-21.316831
5550,1980,REU.2.5_1,REU.2.5_1,0.0446884415632434,0.613331824682072,0.568643383118828,2025.16079101049,2025.20547945205,CHIKV_RUN_S20b61_2025,55.580446,-20.925973
5552,1983,REU.2.5_1,REU.2.5_1,0.0423333089220141,0.613331824682072,0.570998515760057,2025.16314614313,2025.20547945205,CHIKV_RUN_S20b63_2025,55.580087,-20.926019
5552,1984,REU.2.5_1,REU.2.5_1,0.0423333089220141,0.613331824682072,0.570998515760057,2025.16314614313,2025.20547945205,CHIKV_RUN_S20b64_2025,55.60401,-20.904928
4868,381,REU.4.5_1,REU.4.5_1,0.0419054149031476,0.613331824682072,0.571426409778924,2025.16357403715,2025.20547945205,CHIKV_RUN_S20b54_2025,55.647033,-21.381365
5498,2392,REU.4.8_1,REU.4.1_1,0.0396860392298243,0.613331824682072,0.573645785452247,2025.16579341282,2025.20547945205,CHIKV_RUN_S20b76_2025,55.465028,-21.141487
3490,2371,REU.3.4_1,REU.1.4_1,0.0375736139466757,0.613331824682072,0.575758210735396,2025.16790583811,2025.20547945205,CHIKV_RUN_S20b75_2025,55.681691,-21.051248
5308,2381,REU.4.8_1,REU.1.5_1,0.0276703778595873,0.613331824682072,0.585661446822484,2025.1778090742,2025.20547945205,CHIKV_RUN_S23b57_2025,55.825446,-21.160461
6226,29,REU.2.3_1,REU.2.3_1,0.0269432206773693,0.613331824682072,0.586388604004702,2025.17853623138,2025.20547945205,CHIKV_RUN_S21b95_2025,55.489259,-20.899933
5331,2608,REU.2.3_1,REU.1.1_1,0.0227913588598256,0.613331824682072,0.590540465822246,2025.1826880932,2025.20547945205,CHIKV_RUN_S23b59_2025,55.676699,-20.999218
5791,2687,REU.3.5_1,REU.3.5_1,0.0196220423133633,0.613331824682072,0.593709782368708,2025.18585740974,2025.20547945205,CHIKV_RUN_S22b03_2025,55.275771,-21.049194
5551,1979,REU.2.5_1,REU.2.5_1,0.0130128060281345,0.613331824682072,0.600319018653937,2025.19246664603,2025.20547945205,CHIKV_RUN_S20b71_2025,55.580087,-20.926019
3672,1093,REU.4.8_1,REU.1.4_1,0.0126350544508382,0.613331824682072,0.600696770231233,2025.1928443976,2025.20547945205,CHIKV_RUN_S20b74_2025,55.690182,-21.03149
5118,1234,REU.4.4_1,REU.4.8_1,0.0109336406186141,0.613331824682072,0.602398184063457,2025.19454581144,2025.20547945205,CHIKV_RUN_S20b45_2025,55.547044,-21.316856
3655,925,REU.4.3_1,REU.4.2_1,0.00932731839031509,0.613331824682072,0.604004506291757,2025.19615213366,2025.20547945205,CHIKV_RUN_S20b44_2025,55.481192,-21.242388
5015,414,REU.2.3_1,REU.1.4_1,0.00831770995072711,0.613331824682072,0.605014114731345,2025.1971617421,2025.20547945205,CHIKV_RUN_S20b59_2025,55.677842,-21.033315
4895,544,REU.4.8_1,REU.4.8_1,0.00762772399984302,0.613331824682072,0.605704100682229,2025.19785172805,2025.20547945205,CHIKV_RUN_S21b89_2025,55.535711,-21.322413
5537,309,REU.4.8_1,REU.1.5_1,0.00749729126938969,0.613331824682072,0.605834533412682,2025.19798216079,2025.20547945205,CHIKV_RUN_S23b61_2025,55.807465,-21.1391
4254,1382,REU.4.8_1,REU.1.5_1,0.00644739937699879,0.613331824682072,0.606884425305073,2025.19903205268,2025.20547945205,CHIKV_RUN_S23b63_2025,55.822143,-21.1597
5174,1212,REU.4.4_1,REU.4.4_1,0.00372483815260427,0.613331824682072,0.609606986529467,2025.2017546139,2025.20547945205,CHIKV_RUN_S20b55_2025,55.566331,-21.353253
3183,3184,REU.3.1_1,REU.4.3_1,0.0565131474518805,0.613486270858717,0.556973123406836,2025.14912075078,2025.20563389823,NA,NA,NA
5702,5703,REU.3.1_1,REU.3.1_1,0.0691124286681467,0.613569134955248,0.544456706287101,2025.13660433366,2025.20571676233,NA,NA,NA
6127,6128,REU.4.6_1,REU.4.6_1,0.00275211795732422,0.613594808969849,0.610842691012525,2025.20299031839,2025.20574243634,NA,NA,NA
5092,5093,REU.4.4_1,REU.4.4_1,0.0413317151794426,0.613651025491049,0.572319310311606,2025.16446693768,2025.20579865286,NA,NA,NA
4440,4441,REU.4.8_1,REU.4.8_1,0.0176473826408222,0.613839000604684,0.596191617963862,2025.18833924534,2025.20598662798,NA,NA,NA
3406,3407,REU.2.3_1,REU.2.4_1,0.0977150502561632,0.614061457913415,0.516346407657251,2025.10849403503,2025.20620908529,NA,NA,NA
4007,4008,REU.2.3_1,REU.1.3_1,0.0165340634497623,0.6144680461582,0.597933982708437,2025.19008161008,2025.20661567353,NA,NA,NA
3173,3176,REU.4.3_1,REU.4.3_1,0.0475972743766937,0.614507659330036,0.566910384953343,2025.15905801233,2025.2066552867,NA,NA,NA
3941,3942,REU.4.3_1,REU.4.3_1,0.0219399385623719,0.614697519436098,0.592757580873726,2025.18490520825,2025.20684514681,NA,NA,NA
4694,4695,REU.3.5_1,REU.2.3_1,0.133853920875814,0.614756198408225,0.480902277532411,2025.0730499049,2025.20690382578,NA,NA,NA
5005,5008,REU.2.3_1,REU.2.3_1,0.147958888865318,0.614840127606864,0.466881238741546,2025.05902886611,2025.20698775498,NA,NA,NA
3307,3309,REU.3.1_1,REU.2.3_1,0.135514628905657,0.614872069125404,0.479357440219747,2025.07150506759,2025.2070196965,NA,NA,NA
5159,5160,REU.4.8_1,REU.4.8_1,0.0318342582175426,0.614964550967813,0.58313029275027,2025.17527792012,2025.20711217834,NA,NA,NA
4573,4574,REU.4.3_1,REU.3.4_1,0.146000922210464,0.615260699874484,0.46925977766402,2025.06140740504,2025.20740832725,NA,NA,NA
4292,4293,REU.4.3_1,REU.2.3_1,0.0801262284568498,0.61545735335683,0.53533112489998,2025.12747875227,2025.20760498073,NA,NA,NA
6081,6082,REU.4.5_1,REU.4.5_1,0.0192866422364906,0.615803800709063,0.596517158472572,2025.18866478585,2025.20795142808,NA,NA,NA
5506,5507,REU.4.8_1,REU.3.5_1,0.0923687582149761,0.615982672061455,0.523613913846479,2025.11576154122,2025.20813029943,NA,NA,NA
5646,2485,REU.3.1_1,REU.3.5_1,0.256160713214206,0.616071550709429,0.359910837495223,2024.95205846487,2025.20821917808,CHIKV_RUN_S22b42_2025,55.276167,-21.039355
3841,152,REU.4.3_1,REU.2.3_1,0.16767343123807,0.616071550709429,0.448398119471359,2025.04054574684,2025.20821917808,CHIKV_RUN_S21b07_2025,55.460338,-20.886165
5310,3041,REU.3.1_1,REU.4.8_1,0.139652683433535,0.616071550709429,0.476418867275894,2025.06856649465,2025.20821917808,CHIKV_RUN_S20b51_2025,55.49073,-21.34553
3196,2165,REU.2.3_1,REU.1.3_1,0.125810213517999,0.616071550709429,0.49026133719143,2025.08240896456,2025.20821917808,CHIKV_RUN_S23b60_2025,55.691819,-20.965765
4668,1118,REU.4.8_1,REU.4.4_1,0.117483606301243,0.616071550709429,0.498587944408186,2025.09073557178,2025.20821917808,CHIKV_RUN_S22b38_2025,55.571442,-21.319214
4966,411,REU.4.3_1,REU.4.3_1,0.114149503258045,0.616071550709429,0.501922047451384,2025.09406967482,2025.20821917808,CHIKV_RUN_S22b40_2025,55.51795,-21.294785
4076,686,REU.4.3_1,REU.4.8_1,0.111324003779586,0.616071550709429,0.504747546929843,2025.0968951743,2025.20821917808,CHIKV_RUN_S22b31_2025,55.487036,-21.342299
3872,934,REU.4.8_1,REU.2.1_1,0.0987916728118443,0.616071550709429,0.517279877897585,2025.10942750527,2025.20821917808,CHIKV_RUN_S20b47_2025,55.340997,-20.937638
3619,1279,REU.3.5_1,REU.4.8_1,0.0965659443097803,0.616071550709429,0.519505606399649,2025.11165323377,2025.20821917808,CHIKV_RUN_S21b05_2025,55.506893,-21.288194
3619,902,REU.3.5_1,REU.3.5_1,0.0965659443097803,0.616071550709429,0.519505606399649,2025.11165323377,2025.20821917808,CHIKV_RUN_S22b55_2025,55.282476,-21.032773
4742,145,REU.3.5_1,REU.3.5_1,0.0959754241998236,0.616071550709429,0.520096126509605,2025.11224375388,2025.20821917808,CHIKV_RUN_S22b47_2025,55.28848,-21.027908
5349,2617,REU.4.5_1,REU.2.3_1,0.0868202455814291,0.616071550709429,0.529251305128,2025.1213989325,2025.20821917808,CHIKV_RUN_S37b43_2025,55.448067,-20.885594
3335,2161,REU.4.3_1,REU.4.3_1,0.0849574143930878,0.616071550709429,0.531114136316341,2025.12326176369,2025.20821917808,CHIKV_RUN_S22b24_2025,55.510209,-21.280397
5320,2787,REU.4.3_1,REU.4.2_1,0.0813227353105759,0.616071550709429,0.534748815398853,2025.12689644277,2025.20821917808,CHIKV_RUN_S22b39_2025,55.496612,-21.240339
4834,626,REU.4.3_1,REU.4.5_1,0.0792768031410076,0.616071550709429,0.536794747568421,2025.12894237494,2025.20821917808,CHIKV_RUN_S22b37_2025,55.662949,-21.336795
3867,1638,REU.2.3_1,REU.4.5_1,0.0782690737287254,0.616071550709429,0.537802476980704,2025.12995010435,2025.20821917808,CHIKV_RUN_S22b57_2025,55.607058,-21.327605
3336,2162,REU.4.3_1,REU.4.6_1,0.0776063790495749,0.616071550709429,0.538465171659854,2025.13061279903,2025.20821917808,CHIKV_RUN_S20b50_2025,55.433162,-21.278064
4214,1040,REU.2.3_1,REU.1.4_1,0.0760199983443588,0.616071550709429,0.54005155236507,2025.13219917974,2025.20821917808,CHIKV_RUN_S23b54_2025,55.737814,-21.091369
3576,1355,REU.4.5_1,REU.4.5_1,0.0745911064779887,0.616071550709429,0.54148044423144,2025.1336280716,2025.20821917808,CHIKV_RUN_S20b49_2025,55.649742,-21.383587
6122,2507,REU.3.4_1,REU.3.4_1,0.0738875989528655,0.616071550709429,0.542183951756564,2025.13433157913,2025.20821917808,CHIKV_RUN_S22b44_2025,55.301143,-21.224126
3182,2034,REU.3.4_1,REU.4.8_1,0.0720894792355067,0.616071550709429,0.543982071473922,2025.13612969885,2025.20821917808,CHIKV_RUN_S22b82_2025,55.483579,-21.346509
3794,1583,REU.3.5_1,REU.3.5_1,0.0694442773688034,0.616071550709429,0.546627273340625,2025.13877490071,2025.20821917808,CHIKV_RUN_S22b56_2025,55.254996,-21.070169
5228,2708,REU.4.2_1,REU.4.2_1,0.0673988537177904,0.616071550709429,0.548672696991639,2025.14082032436,2025.20821917808,CHIKV_RUN_S20b39_2025,55.465985,-21.255257
4543,92,REU.3.3_1,REU.3.3_1,0.0661876577193907,0.616071550709429,0.549883892990038,2025.14203152036,2025.20821917808,CHIKV_RUN_S20b65_2025,55.286864,-21.111585
3834,937,REU.4.3_1,REU.4.3_1,0.0573516769320515,0.616071550709429,0.558719873777378,2025.15086750115,2025.20821917808,CHIKV_RUN_S22b49_2025,55.504713,-21.279589
5412,2537,REU.2.3_1,REU.1.1_1,0.0550920602605436,0.616071550709429,0.560979490448885,2025.15312711782,2025.20821917808,CHIKV_RUN_S37b69_2025,55.694698,-20.970791
4942,546,REU.4.3_1,REU.4.3_1,0.0415945895669455,0.616071550709429,0.574476961142484,2025.16662458852,2025.20821917808,CHIKV_RUN_S21b03_2025,55.52977,-21.284634
5099,1206,REU.4.4_1,REU.4.4_1,0.0315152434148351,0.616071550709429,0.584556307294594,2025.17670393467,2025.20821917808,CHIKV_RUN_S22b32_2025,55.561763,-21.337337
6207,42,REU.2.3_1,REU.2.3_1,0.0307554686057716,0.616071550709429,0.585316082103657,2025.17746370948,2025.20821917808,CHIKV_RUN_S21b06_2025,55.489016,-20.899314
4423,200,REU.4.5_1,REU.4.5_1,0.0270080754312333,0.616071550709429,0.589063475278196,2025.18121110265,2025.20821917808,CHIKV_RUN_S22b30_2025,55.658339,-21.356015
3783,1494,REU.4.8_1,REU.4.8_1,0.0201382259401341,0.616071550709429,0.595933324769295,2025.18808095214,2025.20821917808,CHIKV_RUN_S20b57_2025,55.483212,-21.341105
5897,2469,REU.4.6_1,REU.4.8_1,0.0176114615184324,0.616071550709429,0.598460089190997,2025.19060771656,2025.20821917808,CHIKV_RUN_S20b43_2025,55.4906,-21.329232
5534,1823,REU.3.1_1,REU.3.4_1,0.0130159003562823,0.616071550709429,0.603055650353147,2025.19520327773,2025.20821917808,CHIKV_RUN_S22b85_2025,55.30063,-21.143952
5432,2820,REU.2.3_1,REU.1.3_1,0.0125067961299667,0.616071550709429,0.603564754579462,2025.19571238195,2025.20821917808,CHIKV_RUN_S20b42_2025,55.647533,-20.932677
6142,2305,REU.4.8_1,REU.1.4_1,0.00621791818248396,0.616071550709429,0.609853632526945,2025.2020012599,2025.20821917808,CHIKV_RUN_S23b58_2025,55.699835,-21.056736
3227,2235,REU.3.5_1,REU.3.5_1,0.00618427575425939,0.616071550709429,0.60988727495517,2025.20203490233,2025.20821917808,CHIKV_RUN_S22b86_2025,55.331919,-20.995294
5389,5390,REU.4.8_1,REU.4.8_1,0.0418950822861194,0.616228659841403,0.574333577555283,2025.16648120493,2025.20837628721,NA,NA,NA
5056,5078,REU.4.3_1,REU.2.3_1,0.198706468516953,0.616352860353887,0.417646391836935,2025.00979401921,2025.20850048773,NA,NA,NA
4138,4140,REU.2.3_1,REU.2.3_1,0.0878165345381774,0.616415063384556,0.528598528846379,2025.12074615622,2025.20856269076,NA,NA,NA
4368,4369,REU.4.3_1,REU.4.3_1,0.0266229558447648,0.616457276677868,0.589834320833103,2025.18198194821,2025.20860490405,NA,NA,NA
4138,4139,REU.2.3_1,REU.2.3_1,0.0879065917522739,0.616505120598653,0.528598528846379,2025.12074615622,2025.20865274797,NA,NA,NA
3176,3177,REU.4.3_1,REU.4.3_1,0.00210623048376124,0.616613889813797,0.614507659330036,2025.2066552867,2025.20876151719,NA,NA,NA
5370,5371,REU.4.6_1,REU.4.6_1,0.0112542528289832,0.617575652593951,0.606321399764968,2025.19846902714,2025.20972327997,NA,NA,NA
4757,4759,REU.4.3_1,REU.4.3_1,0.0501420069814525,0.617665908860473,0.56752390187902,2025.15967152925,2025.20981353623,NA,NA,NA
4387,4388,REU.4.5_1,REU.4.5_1,0.0644403394417173,0.617676665825373,0.553236326383656,2025.14538395376,2025.2098242932,NA,NA,NA
3873,3874,REU.4.3_1,REU.4.3_1,0.00509619452710297,0.617723955279476,0.612627760752373,2025.20477538812,2025.20987158265,NA,NA,NA
3986,3987,REU.4.3_1,REU.4.3_1,0.0481920071573201,0.617767700973445,0.569575693816125,2025.16172332119,2025.20991532835,NA,NA,NA
5821,5822,REU.4.8_1,REU.4.8_1,0.00660057623908294,0.61779240891861,0.611191832679527,2025.20333946005,2025.20994003629,NA,NA,NA
4482,4483,REU.2.3_1,REU.2.3_1,0.0554932163135053,0.617808840203152,0.562315623889647,2025.15446325126,2025.20995646758,NA,NA,NA
4649,4652,REU.4.3_1,REU.4.8_1,0.0824722122729484,0.617809405953046,0.535337193680097,2025.12748482105,2025.20995703333,NA,NA,NA
3322,3323,REU.4.6_1,REU.4.6_1,0.0393027786634996,0.617848810449731,0.578546031786231,2025.17069365916,2025.20999643782,NA,NA,NA
6051,6053,REU.4.5_1,REU.4.8_1,0.0126996260784108,0.618252488882457,0.605552862804046,2025.19770049018,2025.21040011626,NA,NA,NA
5472,5473,REU.4.3_1,REU.3.5_1,0.0925472810143694,0.618293542127059,0.52574626111269,2025.11789388849,2025.2104411695,NA,NA,NA
4551,4553,REU.2.3_1,REU.2.3_1,0.0142283094945821,0.618360071507242,0.60413176201266,2025.19627938939,2025.21050769888,NA,NA,NA
4767,4768,REU.4.3_1,REU.2.3_1,0.0108867324341858,0.618390006809492,0.607503274375307,2025.19965090175,2025.21053763418,NA,NA,NA
4680,4681,REU.4.3_1,REU.4.3_1,0.0805688441871976,0.618442592797448,0.53787374861025,2025.13002137598,2025.21059022017,NA,NA,NA
4489,4491,REU.2.3_1,REU.2.3_1,0.0138323407438699,0.618490275464839,0.604657934720969,2025.19680556209,2025.21063790284,NA,NA,NA
3428,3434,REU.2.3_1,REU.2.3_1,0.127913821793976,0.618576016066396,0.49066219427242,2025.08280982165,2025.21072364344,NA,NA,NA
4419,4426,REU.4.5_1,REU.2.3_1,0.12129706658997,0.618681491791614,0.497384425201644,2025.08953205257,2025.21082911916,NA,NA,NA
3238,3239,REU.4.8_1,REU.4.8_1,0.0251505721002698,0.618762225203246,0.593611653102976,2025.18575928048,2025.21090985258,NA,NA,NA
5310,3042,REU.3.1_1,REU.4.8_1,0.14239240946112,0.618811276737014,0.476418867275894,2025.06856649465,2025.21095890411,CHIKV_RUN_S23b19_2025,55.49073,-21.34553
5468,2718,REU.4.3_1,REU.4.6_1,0.127631666592064,0.618811276737014,0.491179610144949,2025.08332723752,2025.21095890411,CHIKV_RUN_S22b41_2025,55.422013,-21.27309
3658,1817,REU.4.3_1,REU.3.5_1,0.124214907024416,0.618811276737014,0.494596369712598,2025.08674399709,2025.21095890411,CHIKV_RUN_S21b01_2025,55.31327,-21.036733
4869,396,REU.2.3_1,REU.2.3_1,0.0944285883788359,0.618811276737014,0.524382688358178,2025.11653031573,2025.21095890411,CHIKV_RUN_S22b83_2025,55.494269,-20.931237
6029,2134,REU.4.5_1,REU.4.5_1,0.0933089398413309,0.618811276737014,0.525502336895683,2025.11764996427,2025.21095890411,CHIKV_RUN_S23b23_2025,55.606155,-21.319362
3188,1860,REU.3.1_1,REU.3.4_1,0.0678857340984589,0.618811276737014,0.550925542638555,2025.14307317001,2025.21095890411,CHIKV_RUN_S23b30_2025,55.293321,-21.174399
3145,3048,REU.3.4_1,REU.3.2_1,0.0635394064521286,0.618811276737014,0.555271870284885,2025.14741949766,2025.21095890411,CHIKV_RUN_S22b46_2025,55.336202,-21.236034
6196,12,REU.3.5_1,REU.3.5_1,0.0473043994171376,0.618811276737014,0.571506877319876,2025.16365450469,2025.21095890411,CHIKV_RUN_S22b50_2025,55.233382,-21.091761
6147,2298,REU.3.1_1,REU.4.8_1,0.0454210715041242,0.618811276737014,0.57339020523289,2025.16553783261,2025.21095890411,CHIKV_RUN_S23b20_2025,55.466623,-21.336278
4159,1014,REU.2.3_1,REU.2.3_1,0.0440355047046344,0.618811276737014,0.574775772032379,2025.1669233994,2025.21095890411,CHIKV_RUN_S22b92_2025,55.451244,-20.891925
4805,332,REU.2.3_1,REU.2.3_1,0.0428550152601219,0.618811276737014,0.575956261476892,2025.16810388885,2025.21095890411,CHIKV_RUN_S22b45_2025,55.448194,-20.892832
5777,894,REU.4.6_1,REU.3.2_1,0.0363141149094275,0.618811276737014,0.582497161827586,2025.1746447892,2025.21095890411,CHIKV_RUN_S22b36_2025,55.333805,-21.244043
5613,3062,REU.2.2_1,REU.2.2_1,0.0356274008052657,0.618811276737014,0.583183875931748,2025.1753315033,2025.21095890411,CHIKV_RUN_S37b67_2025,55.305794,-20.935071
4595,1428,REU.3.5_1,REU.4.4_1,0.034792872914251,0.618811276737014,0.584018403822763,2025.1761660312,2025.21095890411,CHIKV_RUN_S22b35_2025,55.555127,-21.369235
3571,1083,REU.4.8_1,REU.4.8_1,0.0330912518547546,0.618811276737014,0.585720024882259,2025.17786765225,2025.21095890411,CHIKV_RUN_S23b25_2025,55.500169,-21.278358
6099,2056,REU.4.5_1,REU.4.5_1,0.0324939921537875,0.618811276737014,0.586317284583226,2025.17846491196,2025.21095890411,CHIKV_RUN_S23b33_2025,55.60637,-21.368868
4078,682,REU.4.3_1,REU.4.3_1,0.03224040657887,0.618811276737014,0.586570870158144,2025.17871849753,2025.21095890411,CHIKV_RUN_S23b28_2025,55.510987,-21.24052
5965,2620,REU.3.5_1,REU.3.5_1,0.0266435291221023,0.618811276737014,0.592167747614911,2025.18431537499,2025.21095890411,CHIKV_RUN_S23b32_2025,55.325596,-20.986421
