node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5189,2137,REU.4.8_1,REU.2.5_1,0.0882854567116278,0.597908633594127,0.509623176882499,2025.10075563918,2025.18904109589,CHIKV_RUN_S36b49_2025,55.625019,-20.949018
3708,368,REU.4.5_1,REU.4.5_1,0.0764539147090597,0.597908633594127,0.521454718885067,2025.11258718118,2025.18904109589,CHIKV_RUN_S18b21_2025,55.672937,-21.378165
3986,1204,REU.4.4_1,REU.4.4_1,0.0610347274739758,0.597908633594127,0.536873906120151,2025.12800636842,2025.18904109589,CHIKV_RUN_S19b04_2025,55.56475,-21.35229
3986,1236,REU.4.4_1,REU.4.5_1,0.0610347274739758,0.597908633594127,0.536873906120151,2025.12800636842,2025.18904109589,CHIKV_RUN_S17b91_2025,55.594453,-21.370629
4509,1067,REU.2.1_1,REU.2.2_1,0.0543487140937626,0.597908633594127,0.543559919500364,2025.1346923818,2025.18904109589,CHIKV_RUN_S37b90_2025,55.299328,-20.944648
5655,2014,REU.4.8_1,REU.1.2_1,0.0524779065994254,0.597908633594127,0.545430726994701,2025.13656318929,2025.18904109589,CHIKV_RUN_S20b81_2025,55.628875,-21.13951
3311,1762,REU.4.3_1,REU.2.3_1,0.049330721139307,0.597908633594127,0.54857791245482,2025.13971037475,2025.18904109589,CHIKV_RUN_S18b69_2025,55.458177,-20.892007
4110,1690,REU.4.8_1,REU.4.8_1,0.0423687806896882,0.597908633594127,0.555539852904439,2025.1466723152,2025.18904109589,CHIKV_RUN_S18b14_2025,55.472968,-21.310873
4573,662,REU.4.8_1,REU.4.5_1,0.0373739273773319,0.597908633594127,0.560534706216795,2025.15166716851,2025.18904109589,CHIKV_RUN_S18b02_2025,55.68226,-21.370466
6185,2531,REU.4.1_1,REU.4.1_1,0.0307177762889419,0.597908633594127,0.567190857305185,2025.1583233196,2025.18904109589,CHIKV_RUN_S21b25_2025,55.478545,-21.169212
5399,2980,REU.3.4_1,REU.3.4_1,0.024965739170817,0.597908633594127,0.57294289442331,2025.16407535672,2025.18904109589,CHIKV_RUN_S18b15_2025,55.306257,-21.172821
4088,1383,REU.1.4_1,REU.1.4_1,0.0233086345657753,0.597908633594127,0.574599999028352,2025.16573246132,2025.18904109589,CHIKV_RUN_S20b80_2025,55.683274,-21.032164
3888,1554,REU.4.8_1,REU.4.8_1,0.0202741148417256,0.597908633594127,0.577634518752401,2025.16876698105,2025.18904109589,CHIKV_RUN_S18b06_2025,55.466911,-21.289041
6189,2526,REU.4.1_1,REU.4.1_1,0.0163903411008208,0.597908633594127,0.581518292493306,2025.17265075479,2025.18904109589,CHIKV_RUN_S18b13_2025,55.478606,-21.16859
3536,1619,REU.3.5_1,REU.3.5_1,0.014532128287106,0.597908633594127,0.583376505307021,2025.1745089676,2025.18904109589,CHIKV_RUN_S18b57_2025,55.319669,-21.012661
5975,1981,REU.2.5_1,REU.2.5_1,0.0143689082187486,0.597908633594127,0.583539725375378,2025.17467218767,2025.18904109589,CHIKV_RUN_S20b77_2025,55.63888,-20.930024
6155,1876,REU.4.5_1,REU.4.5_1,0.0139754679757528,0.597908633594127,0.583933165618374,2025.17506562791,2025.18904109589,CHIKV_RUN_S18b92_2025,55.600533,-21.37723
3769,574,REU.4.8_1,REU.1.4_1,0.0131381518554254,0.597908633594127,0.584770481738701,2025.17590294403,2025.18904109589,CHIKV_RUN_S20b79_2025,55.706863,-21.031537
5841,1777,REU.4.3_1,REU.4.3_1,0.00703725998817939,0.597908633594127,0.590871373605947,2025.1820038359,2025.18904109589,CHIKV_RUN_S18b05_2025,55.514278,-21.286856
3887,1085,REU.4.8_1,REU.4.8_1,0.00665274803391902,0.597908633594127,0.591255885560208,2025.18238834786,2025.18904109589,CHIKV_RUN_S17b85_2025,55.514196,-21.341529
4130,1013,REU.2.3_1,REU.2.3_1,0.00188510919140883,0.597908633594127,0.596023524402718,2025.1871559867,2025.18904109589,CHIKV_RUN_S36b53_2025,55.445815,-20.892723
5964,2783,REU.4.3_1,REU.4.6_1,0.00150998009866787,0.597908633594127,0.596398653495459,2025.18753111579,2025.18904109589,CHIKV_RUN_S19b03_2025,55.433495,-21.246208
3742,3743,REU.2.3_1,REU.2.3_1,0.0328238158022003,0.597956870375245,0.565133054573044,2025.15626551687,2025.18908933267,NA,NA,NA
3921,3922,REU.2.3_1,REU.2.3_1,0.0285071292597959,0.598002718841093,0.569495589581297,2025.16062805188,2025.18913518114,NA,NA,NA
5153,5155,REU.3.1_1,REU.4.8_1,0.0570179257952386,0.598078088969765,0.541060163174527,2025.13219262547,2025.18921055127,NA,NA,NA
5775,5780,REU.4.8_1,REU.4.8_1,0.0946419164162817,0.598086779441724,0.503444863025442,2025.09457732532,2025.18921924174,NA,NA,NA
6081,6082,REU.4.8_1,REU.4.8_1,0.0157913257424447,0.598126770780993,0.582335445038549,2025.17346790733,2025.18925923308,NA,NA,NA
5726,5728,REU.4.8_1,REU.4.4_1,0.0463093720855716,0.598190798728208,0.551881426642636,2025.14301388894,2025.18932326102,NA,NA,NA
4215,4216,REU.2.3_1,REU.4.8_1,0.00790268025723828,0.598431665037437,0.590528984780199,2025.18166144708,2025.18956412733,NA,NA,NA
4191,4192,REU.4.3_1,REU.4.3_1,0.0349807298782459,0.598443685839971,0.563462955961725,2025.15459541826,2025.18957614814,NA,NA,NA
5481,5482,REU.3.4_1,REU.3.4_1,0.0353156371729026,0.598495559612943,0.56317992244004,2025.15431238474,2025.18962802191,NA,NA,NA
5014,5015,REU.4.5_1,REU.4.8_1,0.0646455514157813,0.598533059139231,0.53388750772345,2025.12501997002,2025.18966552144,NA,NA,NA
4259,4260,REU.2.3_1,REU.2.3_1,0.0423533459263221,0.59864613430191,0.556292788375588,2025.14742525067,2025.1897785966,NA,NA,NA
3667,3671,REU.4.3_1,REU.4.8_1,0.0973629415282022,0.59870829146788,0.501345349939678,2025.09247781224,2025.18984075376,NA,NA,NA
5821,5822,REU.4.8_1,REU.4.8_1,0.0409362570464604,0.598765927389673,0.557829670343213,2025.14896213264,2025.18989838969,NA,NA,NA
5882,5883,REU.4.5_1,REU.4.5_1,0.0298768639346912,0.598767015864489,0.568890151929798,2025.16002261423,2025.18989947816,NA,NA,NA
3826,3827,REU.4.3_1,REU.3.5_1,0.0116464321351993,0.598772491570865,0.587126059435666,2025.17825852173,2025.18990495387,NA,NA,NA
3491,3492,REU.4.3_1,REU.4.3_1,0.0663217729820367,0.598809035324539,0.532487262342502,2025.12361972464,2025.18994149762,NA,NA,NA
5274,5275,REU.2.3_1,REU.2.3_1,0.0229172891618941,0.598924867029536,0.576007577867642,2025.16714004016,2025.19005732933,NA,NA,NA
4232,4233,REU.2.3_1,REU.2.1_1,0.0915687032456866,0.598925025854142,0.507356322608456,2025.0984887849,2025.19005748815,NA,NA,NA
5738,5739,REU.4.3_1,REU.4.3_1,0.00438016124981844,0.598926744680199,0.59454658343038,2025.18567904573,2025.19005920698,NA,NA,NA
3196,3199,REU.4.8_1,REU.4.8_1,0.074475141305991,0.599139138953712,0.524663997647721,2025.11579645994,2025.19027160125,NA,NA,NA
6003,6004,REU.2.3_1,REU.2.3_1,0.0385645572733556,0.59921713090344,0.560652573630084,2025.15178503593,2025.1903495932,NA,NA,NA
4246,4248,REU.2.3_1,REU.2.3_1,0.0367347920144059,0.599332874434749,0.562598082420343,2025.15373054472,2025.19046533673,NA,NA,NA
5552,5553,REU.4.8_1,REU.2.1_1,0.0711398318397979,0.599496546856265,0.528356715016467,2025.11948917731,2025.19062900915,NA,NA,NA
3170,3171,REU.4.8_1,REU.4.8_1,0.00364441395973669,0.599723956122183,0.596079542162446,2025.18721200446,2025.19085641842,NA,NA,NA
5015,5016,REU.4.8_1,REU.4.8_1,0.00124061485665283,0.599773673995884,0.598533059139231,2025.18966552144,2025.19090613629,NA,NA,NA
5007,5008,REU.4.8_1,REU.4.5_1,0.0206679925062487,0.59977640497939,0.579108412473142,2025.17024087477,2025.19090886728,NA,NA,NA
5983,5984,REU.2.5_1,REU.2.5_1,0.089952750927017,0.599812630976261,0.509859880049244,2025.10099234235,2025.19094509327,NA,NA,NA
3883,3884,REU.4.8_1,REU.4.3_1,0.09572633161753,0.600107543003775,0.504381211386245,2025.09551367368,2025.1912400053,NA,NA,NA
3266,3268,REU.3.5_1,REU.3.5_1,0.0283037619321936,0.600183313058135,0.571879551125941,2025.16301201342,2025.19131577535,NA,NA,NA
5579,5580,REU.4.8_1,REU.2.3_1,0.028823727130312,0.600493237091658,0.571669509961346,2025.16280197226,2025.19162569939,NA,NA,NA
4948,4950,REU.4.5_1,REU.4.5_1,0.0518295964082717,0.600623933414039,0.548794337005767,2025.1399267993,2025.19175639571,NA,NA,NA
3999,1247,REU.4.4_1,REU.4.4_1,0.140076278825303,0.600648359621484,0.460572080796181,2025.05170454309,2025.19178082192,CHIKV_RUN_S18b60_2025,55.563959,-21.351833
5846,2842,REU.4.3_1,REU.4.1_1,0.1384834173088,0.600648359621484,0.462164942312684,2025.05329740461,2025.19178082192,CHIKV_RUN_S19b05_2025,55.46543,-21.135881
3400,1707,REU.4.3_1,REU.4.3_1,0.134845281072774,0.600648359621484,0.46580307854871,2025.05693554084,2025.19178082192,CHIKV_RUN_S19b44_2025,55.543695,-21.309753
4372,1594,REU.4.8_1,REU.4.8_1,0.127887268302527,0.600648359621484,0.472761091318957,2025.06389355362,2025.19178082192,CHIKV_RUN_S18b67_2025,55.459644,-21.296356
4372,1591,REU.4.8_1,REU.4.8_1,0.127887268302527,0.600648359621484,0.472761091318957,2025.06389355362,2025.19178082192,CHIKV_RUN_S18b70_2025,55.458383,-21.297386
3939,1238,REU.4.4_1,REU.4.8_1,0.112527624400159,0.600648359621484,0.488120735221325,2025.07925319752,2025.19178082192,CHIKV_RUN_S18b71_2025,55.540467,-21.316628
3987,1237,REU.4.4_1,REU.4.4_1,0.100079902708162,0.600648359621484,0.500568456913323,2025.09170091921,2025.19178082192,CHIKV_RUN_S19b70_2025,55.561765,-21.339729
4906,2364,REU.3.4_1,REU.4.5_1,0.0947783618728151,0.600648359621484,0.505869997748669,2025.09700246004,2025.19178082192,CHIKV_RUN_S18b86_2025,55.617519,-21.383632
3403,1759,REU.4.3_1,REU.4.3_1,0.0864062743205642,0.600648359621484,0.51424208530092,2025.1053745476,2025.19178082192,CHIKV_RUN_S19b02_2025,55.53301,-21.258202
4701,640,REU.4.8_1,REU.1.6_1,0.0732463098477893,0.600648359621484,0.527402049773695,2025.11853451207,2025.19178082192,CHIKV_RUN_S36b50_2025,55.55331,-21.016598
6166,2136,REU.3.1_1,REU.4.6_1,0.0574711724068248,0.600648359621484,0.543177187214659,2025.13430964951,2025.19178082192,CHIKV_RUN_S18b72_2025,55.415391,-21.269514
3184,308,REU.4.3_1,REU.4.3_1,0.0515754239582402,0.600648359621484,0.549072935663244,2025.14020539796,2025.19178082192,CHIKV_RUN_S18b76_2025,55.525956,-21.271916
3310,1072,REU.4.3_1,REU.4.4_1,0.0427147095507904,0.600648359621484,0.557933650070694,2025.14906611237,2025.19178082192,CHIKV_RUN_S18b90_2025,55.568942,-21.351257
3480,1357,REU.4.3_1,REU.4.1_1,0.0384616096646602,0.600648359621484,0.562186749956824,2025.15331921225,2025.19178082192,CHIKV_RUN_S18b78_2025,55.48698,-21.152237
3970,1213,REU.4.4_1,REU.4.4_1,0.036400116291557,0.600648359621484,0.564248243329927,2025.15538070563,2025.19178082192,CHIKV_RUN_S18b74_2025,55.564934,-21.358381
4111,1689,REU.4.8_1,REU.4.8_1,0.0347954756992559,0.600648359621484,0.565852883922228,2025.15698534622,2025.19178082192,CHIKV_RUN_S18b73_2025,55.474403,-21.310216
3335,1448,REU.4.8_1,REU.4.8_1,0.0278328288137504,0.600648359621484,0.572815530807734,2025.1639479931,2025.19178082192,CHIKV_RUN_S18b85_2025,55.47382,-21.281662
4471,1396,REU.4.3_1,REU.4.3_1,0.0256718194949175,0.600648359621484,0.574976540126567,2025.16610900242,2025.19178082192,CHIKV_RUN_S18b62_2025,55.524404,-21.242318
5483,2437,REU.3.4_1,REU.1.4_1,0.0203093268864829,0.600648359621484,0.580339032735001,2025.17147149503,2025.19178082192,CHIKV_RUN_S19b69_2025,55.666146,-21.037454
3493,1567,REU.4.3_1,REU.4.4_1,0.0199259259661619,0.600648359621484,0.580722433655322,2025.17185489595,2025.19178082192,CHIKV_RUN_S18b75_2025,55.533559,-21.361857
5975,1982,REU.2.5_1,REU.2.5_1,0.017108634246106,0.600648359621484,0.583539725375378,2025.17467218767,2025.19178082192,CHIKV_RUN_S19b01_2025,55.596196,-20.907629
5793,2288,REU.4.3_1,REU.4.8_1,0.0164113048278953,0.600648359621484,0.584237054793589,2025.17536951709,2025.19178082192,CHIKV_RUN_S18b77_2025,55.489165,-21.348342
3148,620,REU.4.3_1,REU.4.3_1,0.00996113569608659,0.600648359621484,0.590687223925398,2025.18181968622,2025.19178082192,CHIKV_RUN_S18b91_2025,55.509764,-21.282726
4192,1092,REU.4.3_1,REU.4.3_1,0.00220467378151301,0.600648359621484,0.598443685839971,2025.18957614814,2025.19178082192,CHIKV_RUN_S18b89_2025,55.529542,-21.271949
5822,2286,REU.4.8_1,REU.4.6_1,0.00188243223181095,0.600648359621484,0.598765927389673,2025.18989838969,2025.19178082192,CHIKV_RUN_S18b93_2025,55.405768,-21.271514
4213,4214,REU.2.3_1,REU.2.3_1,0.00464797667955108,0.600743996460756,0.596096019781205,2025.18722848208,2025.19187645876,NA,NA,NA
5913,5914,REU.4.8_1,REU.4.8_1,0.00551171441920462,0.600781715947933,0.595270001528729,2025.18640246383,2025.19191417824,NA,NA,NA
3174,3177,REU.4.3_1,REU.4.8_1,0.0538644643584892,0.600957576542865,0.547093112184376,2025.13822557448,2025.19209003884,NA,NA,NA
3206,3207,REU.4.8_1,REU.4.5_1,0.0683873519488873,0.600977422442427,0.53259007049354,2025.12372253279,2025.19210988474,NA,NA,NA
5773,5774,REU.3.5_1,REU.3.5_1,0.0389211602935055,0.600997248155539,0.562076087862034,2025.15320855016,2025.19212971045,NA,NA,NA
4221,4223,REU.3.5_1,REU.3.5_1,0.0383508237163206,0.601196541938038,0.562845718221718,2025.15397818052,2025.19232900423,NA,NA,NA
5462,5463,REU.2.3_1,REU.2.3_1,0.0273111576582606,0.601436506890115,0.574125349231855,2025.16525781153,2025.19256896919,NA,NA,NA
5424,5425,REU.3.1_1,REU.1.4_1,0.0653578680085354,0.601505430465692,0.536147562457157,2025.12728002475,2025.19263789276,NA,NA,NA
5914,5915,REU.4.8_1,REU.4.8_1,0.000858416138514562,0.601640132086448,0.600781715947933,2025.19191417824,2025.19277259438,NA,NA,NA
5184,5185,REU.4.8_1,REU.4.8_1,0.0284318187500266,0.601648998657803,0.573217179907776,2025.1643496422,2025.19278146095,NA,NA,NA
3709,3710,REU.4.5_1,REU.4.5_1,0.0584281729164502,0.601843923730724,0.543415750814274,2025.13454821311,2025.19297638603,NA,NA,NA
3723,3728,REU.4.8_1,REU.4.8_1,0.071036012776437,0.601869446369575,0.530833433593138,2025.12196589589,2025.19300190867,NA,NA,NA
4758,4760,REU.4.3_1,REU.4.6_1,0.0616239924012925,0.601956523450737,0.540332531049445,2025.13146499335,2025.19308898575,NA,NA,NA
3656,3658,REU.4.5_1,REU.4.5_1,0.0316822207388029,0.601958088578183,0.57027586783938,2025.16140833014,2025.19309055087,NA,NA,NA
4412,4413,REU.4.3_1,REU.4.3_1,0.0242247300778388,0.602434927811541,0.578210197733702,2025.16934266003,2025.19356739011,NA,NA,NA
5201,5202,REU.3.4_1,REU.3.4_1,0.00514263347361954,0.602572728933234,0.597430095459615,2025.18856255776,2025.19370519123,NA,NA,NA
5583,5584,REU.4.6_1,REU.4.6_1,0.00529639969673246,0.602688665504128,0.597392265807395,2025.1885247281,2025.1938211278,NA,NA,NA
5715,5716,REU.3.1_1,REU.3.1_1,0.100919267412123,0.602877661339066,0.501958393926943,2025.09309085622,2025.19401012364,NA,NA,NA
4632,4633,REU.4.3_1,REU.4.3_1,0.0500235102424332,0.602881344089664,0.552857833847231,2025.14399029614,2025.19401380639,NA,NA,NA
5465,5466,REU.3.4_1,REU.2.3_1,0.034512501170892,0.603174108109141,0.568661606938249,2025.15979406923,2025.19430657041,NA,NA,NA
5091,5092,REU.4.8_1,REU.4.3_1,0.0321582677672189,0.603218919409787,0.571060651642568,2025.16219311394,2025.19435138171,NA,NA,NA
4025,4026,REU.4.3_1,REU.4.3_1,0.0345480231589192,0.6032376951449,0.568689671985981,2025.15982213428,2025.19437015744,NA,NA,NA
4449,4450,REU.4.3_1,REU.4.3_1,0.0606945082477872,0.603357114876599,0.542662606628811,2025.13379506893,2025.19448957717,NA,NA,NA
5905,2616,REU.3.1_1,REU.3.4_1,0.154543042739967,0.603388085648842,0.448845042908875,2025.0399775052,2025.19452054795,CHIKV_RUN_S19b49_2025,55.307329,-21.216247
4773,1666,REU.4.3_1,REU.4.4_1,0.109969303279121,0.603388085648842,0.49341878236972,2025.08455124467,2025.19452054795,CHIKV_RUN_S18b68_2025,55.560977,-21.337237
5711,2338,REU.3.1_1,REU.4.2_1,0.0992017208713716,0.603388085648842,0.50418636477747,2025.09531882707,2025.19452054795,CHIKV_RUN_S29b01_2025,55.466067,-21.255356
6025,2001,REU.3.1_1,REU.3.1_1,0.0896826568553767,0.603388085648842,0.513705428793465,2025.10483789109,2025.19452054795,CHIKV_RUN_S19b46_2025,55.364173,-21.24993
6141,2627,REU.4.8_1,REU.3.2_1,0.0827464241965393,0.603388085648842,0.520641661452302,2025.11177412375,2025.19452054795,CHIKV_RUN_S29b11_2025,55.336193,-21.232995
4087,1438,REU.4.3_1,REU.4.3_1,0.0822575339331948,0.603388085648842,0.521130551715647,2025.11226301401,2025.19452054795,CHIKV_RUN_S29b10_2025,55.519942,-21.293275
4300,179,REU.4.7_1,REU.4.7_1,0.0723217235501228,0.603388085648842,0.531066362098719,2025.1221988244,2025.19452054795,CHIKV_RUN_S19b51_2025,55.720654,-21.370892
6098,3056,REU.3.1_1,REU.3.1_1,0.0696526184314155,0.603388085648842,0.533735467217426,2025.12486792951,2025.19452054795,CHIKV_RUN_S28b04_2025,55.355323,-21.260479
4240,320,REU.4.3_1,REU.4.4_1,0.0654608859698238,0.603388085648842,0.537927199679018,2025.12905966198,2025.19452054795,CHIKV_RUN_S19b45_2025,55.562133,-21.352463
6199,2511,REU.4.1_1,REU.4.1_1,0.0634232298823145,0.603388085648842,0.539964855766527,2025.13109731806,2025.19452054795,CHIKV_RUN_S19b89_2025,55.478192,-21.169782
5787,2268,REU.4.3_1,REU.4.2_1,0.0582148457626248,0.603388085648842,0.545173239886217,2025.13630570218,2025.19452054795,CHIKV_RUN_S27b89_2025,55.467204,-21.248946
6019,1824,REU.4.8_1,REU.4.8_1,0.0579552643278517,0.603388085648842,0.54543282132099,2025.13656528362,2025.19452054795,CHIKV_RUN_S27b91_2025,55.459526,-21.288009
5544,2825,REU.4.3_1,REU.1.3_1,0.056703178494556,0.603388085648842,0.546684907154286,2025.13781736945,2025.19452054795,CHIKV_RUN_S19b42_2025,55.647533,-20.932677
5884,2609,REU.4.5_1,REU.4.6_1,0.0560806565137352,0.603388085648842,0.547307429135107,2025.13843989143,2025.19452054795,CHIKV_RUN_S27b90_2025,55.416635,-21.273583
5302,2861,REU.2.3_1,REU.2.3_1,0.0535485680104313,0.603388085648842,0.54983951763841,2025.14097197993,2025.19452054795,CHIKV_RUN_S19b52_2025,55.493743,-20.902481
5361,2939,REU.3.4_1,REU.3.4_1,0.0517329285681445,0.603388085648842,0.551655157080697,2025.14278761938,2025.19452054795,CHIKV_RUN_S27b92_2025,55.295784,-21.171432
4057,1115,REU.4.3_1,REU.1.2_1,0.0493577851471547,0.603388085648842,0.554030300501687,2025.1451627628,2025.19452054795,CHIKV_RUN_S19b77_2025,55.627058,-21.134421
3858,389,REU.4.3_1,REU.4.3_1,0.046165162216514,0.603388085648842,0.557222923432328,2025.14835538573,2025.19452054795,CHIKV_RUN_S19b88_2025,55.516991,-21.29559
3310,288,REU.4.3_1,REU.4.3_1,0.0454544355781478,0.603388085648842,0.557933650070694,2025.14906611237,2025.19452054795,CHIKV_RUN_S20b11_2025,55.517789,-21.295793
4315,205,REU.4.5_1,REU.4.7_1,0.0453720261108752,0.603388085648842,0.558016059537966,2025.14914852183,2025.19452054795,CHIKV_RUN_S28b10_2025,55.787996,-21.351312
4472,1399,REU.4.3_1,REU.4.4_1,0.0429309920928302,0.603388085648842,0.560457093556011,2025.15158955585,2025.19452054795,CHIKV_RUN_S36b52_2025,55.543785,-21.337061
5579,2300,REU.4.8_1,REU.3.1_1,0.0317185756874951,0.603388085648841,0.571669509961346,2025.16280197226,2025.19452054795,CHIKV_RUN_S27b78_2025,55.362551,-21.26155
4471,1413,REU.4.3_1,REU.4.2_1,0.0284115455222749,0.603388085648842,0.574976540126567,2025.16610900242,2025.19452054795,CHIKV_RUN_S27b82_2025,55.50081,-21.235022
5717,2228,REU.3.1_1,REU.3.2_1,0.0276097905284471,0.603388085648842,0.575778295120394,2025.16691075742,2025.19452054795,CHIKV_RUN_S29b04_2025,55.341644,-21.234903
4117,1691,REU.4.8_1,REU.4.8_1,0.0250283544128838,0.603388085648842,0.578359731235958,2025.16949219353,2025.19452054795,CHIKV_RUN_S28b94_2025,55.476016,-21.310483
3785,532,REU.4.3_1,REU.4.3_1,0.0249401055837366,0.603388085648842,0.578447980065105,2025.16958044236,2025.19452054795,CHIKV_RUN_S27b81_2025,55.524857,-21.293715
5007,2065,REU.4.8_1,REU.4.2_1,0.0242796731756998,0.603388085648842,0.579108412473142,2025.17024087477,2025.19452054795,CHIKV_RUN_S20b35_2025,55.46646,-21.253315
6080,2558,REU.4.3_1,REU.4.3_1,0.0204451825229098,0.603388085648842,0.582942903125932,2025.17407536542,2025.19452054795,CHIKV_RUN_S27b79_2025,55.51426,-21.273119
3906,1367,REU.2.4_1,REU.2.4_1,0.0189337091159191,0.603388085648841,0.584454376532922,2025.17558683883,2025.19452054795,CHIKV_RUN_S19b47_2025,55.5589,-20.899424
4641,678,REU.4.3_1,REU.4.3_1,0.0169145567170168,0.603388085648842,0.586473528931825,2025.17760599123,2025.19452054795,CHIKV_RUN_S20b34_2025,55.517676,-21.237331
5310,2880,REU.2.4_1,REU.2.3_1,0.016105235232275,0.603388085648842,0.587282850416567,2025.17841531271,2025.19452054795,CHIKV_RUN_S32b11_2025,55.438545,-20.918203
6174,2670,REU.3.4_1,REU.3.4_1,0.0154754260821046,0.603388085648842,0.587912659566737,2025.17904512186,2025.19452054795,CHIKV_RUN_S27b86_2025,55.295778,-21.198431
5346,2953,REU.3.4_1,REU.3.4_1,0.0136569584724745,0.603388085648842,0.589731127176367,2025.18086358947,2025.19452054795,CHIKV_RUN_S29b07_2025,55.306494,-21.169285
3965,1174,REU.4.4_1,REU.4.8_1,0.0131684622461247,0.603388085648841,0.590219623402717,2025.1813520857,2025.19452054795,CHIKV_RUN_S19b40_2025,55.521678,-21.356251
3842,489,REU.4.3_1,REU.4.3_1,0.0130402556350643,0.603388085648842,0.590347830013777,2025.18148029231,2025.19452054795,CHIKV_RUN_S29b12_2025,55.521838,-21.286364
5913,1946,REU.4.8_1,REU.4.5_1,0.00811808412011295,0.603388085648842,0.595270001528729,2025.18640246383,2025.19452054795,CHIKV_RUN_S29b05_2025,55.649305,-21.380086
5934,2390,REU.2.2_1,REU.2.2_1,0.00789538515631949,0.603388085648842,0.595492700492522,2025.18662516279,2025.19452054795,CHIKV_RUN_S20b22_2025,55.302628,-20.939219
5345,2950,REU.3.4_1,REU.3.4_1,0.00771336664980482,0.603388085648842,0.595674718999037,2025.1868071813,2025.19452054795,CHIKV_RUN_S29b14_2025,55.308324,-21.164939
3170,1304,REU.4.8_1,REU.4.8_1,0.00730854348639509,0.603388085648841,0.596079542162446,2025.18721200446,2025.19452054795,CHIKV_RUN_S29b06_2025,55.46405,-21.275017
5964,2784,REU.4.3_1,REU.4.3_1,0.00698943215338266,0.603388085648842,0.596398653495459,2025.18753111579,2025.19452054795,CHIKV_RUN_S18b66_2025,55.510876,-21.273771
5739,1875,REU.4.3_1,REU.4.3_1,0.0044613409686427,0.603388085648842,0.598926744680199,2025.19005920698,2025.19452054795,CHIKV_RUN_S28b13_2025,55.511427,-21.282575
