node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5276,1617,REU.4.3_1,REU.4.3_1,0.115680317176418,0.673866050864264,0.558185733687846,2025.1418539294,2025.25753424658,CHIKV_RUN_S33b83_2025,55.535568,-21.252546
4008,2505,REU.4.8_1,REU.4.6_1,0.106786122482444,0.673866050864264,0.567079928381821,2025.15074812409,2025.25753424658,CHIKV_RUN_S33b76_2025,55.435789,-21.266198
5616,1609,REU.2.3_1,REU.2.3_1,0.101269022328381,0.673866050864264,0.572597028535883,2025.15626522425,2025.25753424658,CHIKV_RUN_S33b87_2025,55.464512,-20.90939
4573,1028,REU.2.3_1,REU.4.8_1,0.0986607078991726,0.673866050864264,0.575205342965092,2025.15887353868,2025.25753424658,CHIKV_RUN_S33b95_2025,55.480669,-21.287823
4257,2680,REU.4.6_1,REU.4.6_1,0.0928230786879211,0.673866050864264,0.581042972176343,2025.16471116789,2025.25753424658,CHIKV_RUN_S33b94_2025,55.404123,-21.253057
4968,422,REU.4.5_1,REU.2.3_1,0.0851764585458211,0.673866050864264,0.588689592318443,2025.17235778803,2025.25753424658,CHIKV_RUN_S34b21_2025,55.488906,-20.894632
5424,1406,REU.4.3_1,REU.4.3_1,0.0752272394747577,0.673866050864264,0.598638811389507,2025.1823070071,2025.25753424658,CHIKV_RUN_S33b79_2025,55.504866,-21.27521
4842,915,REU.1.1_1,REU.1.1_1,0.0552191769629933,0.673866050864264,0.618646873901271,2025.20231506961,2025.25753424658,CHIKV_RUN_S34b40_2025,55.695326,-20.970634
5845,1680,REU.4.8_1,REU.4.4_1,0.0450409620390149,0.673866050864264,0.628825088825249,2025.21249328454,2025.25753424658,CHIKV_RUN_S33b78_2025,55.533825,-21.360422
3245,39,REU.2.3_1,REU.2.3_1,0.0423130374569134,0.673866050864264,0.631553013407351,2025.21522120912,2025.25753424658,CHIKV_RUN_S34b04_2025,55.452046,-20.873862
4927,477,REU.2.3_1,REU.2.3_1,0.0201314755405565,0.673866050864264,0.653734575323708,2025.23740277103,2025.25753424658,CHIKV_RUN_S34b08_2025,55.449009,-20.88911
3685,2564,REU.4.8_1,REU.4.8_1,0.0191309938897952,0.673866050864264,0.654735056974469,2025.23840325269,2025.25753424658,CHIKV_RUN_S34b01_2025,55.457962,-21.336767
4369,3040,REU.4.3_1,REU.4.3_1,0.0179995663479011,0.673866050864264,0.655866484516363,2025.23953468023,2025.25753424658,CHIKV_RUN_S33b85_2025,55.522751,-21.261613
5762,5763,REU.4.3_1,REU.1.4_1,0.0943554704580001,0.674455561200234,0.580100090742234,2025.16376828645,2025.25812375691,NA,NA,NA
4345,4346,REU.3.1_1,REU.3.1_1,0.126558351933696,0.67530951944663,0.548751167512935,2025.13241936322,2025.25897771516,NA,NA,NA
4192,4193,REU.3.1_1,REU.4.5_1,0.0845661311302466,0.675312743419298,0.590746612289052,2025.174414808,2025.25898093913,NA,NA,NA
4830,4831,REU.2.4_1,REU.2.4_1,0.065228539369435,0.675411448349568,0.610182908980133,2025.19385110469,2025.25907964406,NA,NA,NA
4488,4489,REU.4.3_1,REU.4.5_1,0.0346673437199185,0.675659397635215,0.640992053915296,2025.22466024963,2025.25932759335,NA,NA,NA
5555,5556,REU.4.8_1,REU.4.6_1,0.117747395054769,0.6762496591359,0.558502264081131,2025.14217045979,2025.25991785485,NA,NA,NA
4510,4511,REU.4.6_1,REU.4.6_1,0.0726045688335172,0.676368336446535,0.603763767613017,2025.18743196332,2025.26003653216,NA,NA,NA
3207,3091,REU.4.6_1,REU.3.5_1,0.272267137727606,0.676605776891849,0.404338639164243,2024.98800683488,2025.2602739726,CHIKV_RUN_S34b56_2025,55.289242,-21.096299
6121,857,REU.4.3_1,REU.2.3_1,0.175623102533028,0.676605776891849,0.500982674358821,2025.08465087007,2025.2602739726,CHIKV_RUN_S26b14_2025,55.474934,-20.917945
6142,788,REU.4.3_1,REU.4.8_1,0.161475607737323,0.676605776891849,0.515130169154527,2025.09879836487,2025.2602739726,CHIKV_RUN_S35b16_2025,55.483434,-21.338152
4223,1810,REU.3.5_1,REU.3.4_1,0.160767223555364,0.676605776891849,0.515838553336485,2025.09950674905,2025.2602739726,CHIKV_RUN_S33b88_2025,55.298499,-21.226692
4538,1105,REU.4.3_1,REU.4.2_1,0.158625137261422,0.676605776891849,0.517980639630427,2025.10164883534,2025.2602739726,CHIKV_RUN_S35b21_2025,55.47495,-21.250869
4349,1877,REU.3.1_1,REU.4.6_1,0.1529630449827,0.676605776891849,0.523642731909149,2025.10731092762,2025.2602739726,CHIKV_RUN_S35b08_2025,55.410246,-21.280714
5592,1391,REU.4.3_1,REU.4.8_1,0.142045807587528,0.676605776891849,0.534559969304321,2025.11822816502,2025.2602739726,CHIKV_RUN_S35b09_2025,55.473367,-21.313868
3870,2997,REU.3.4_1,REU.2.3_1,0.126949623084989,0.676605776891849,0.54965615380686,2025.13332434952,2025.2602739726,CHIKV_RUN_S34b42_2025,55.459628,-20.892421
6169,753,REU.4.3_1,REU.4.2_1,0.122477977878592,0.676605776891849,0.554127799013257,2025.13779599472,2025.2602739726,CHIKV_RUN_S34b91_2025,55.47163,-21.241298
5718,1262,REU.4.4_1,REU.4.4_1,0.121925961588606,0.676605776891849,0.554679815303244,2025.13834801101,2025.2602739726,CHIKV_RUN_S34b74_2025,55.567768,-21.333194
5891,1562,REU.4.3_1,REU.3.5_1,0.121335985701204,0.676605776891849,0.555269791190645,2025.1389379869,2025.2602739726,CHIKV_RUN_S26b09_2025,55.276977,-21.014649
5589,294,REU.4.3_1,REU.4.8_1,0.117597273623637,0.676605776891849,0.559008503268212,2025.14267669898,2025.2602739726,CHIKV_RUN_S34b79_2025,55.48801,-21.333602
3918,2926,REU.2.3_1,REU.2.3_1,0.116514078278979,0.676605776891849,0.56009169861287,2025.14375989432,2025.2602739726,CHIKV_RUN_S34b52_2025,55.495899,-20.926887
5602,1601,REU.4.3_1,REU.4.6_1,0.108587744113596,0.676605776891849,0.568018032778253,2025.15168622849,2025.2602739726,CHIKV_RUN_S34b69_2025,55.438351,-21.272851
5623,97,REU.2.3_1,REU.2.4_1,0.106762892285465,0.676605776891849,0.569842884606384,2025.15351108032,2025.2602739726,CHIKV_RUN_S34b51_2025,55.516751,-20.924157
5042,580,REU.4.3_1,REU.4.3_1,0.101373937892109,0.676605776891849,0.57523183899974,2025.15890003471,2025.2602739726,CHIKV_RUN_S34b49_2025,55.50754,-21.27382
4933,488,REU.2.3_1,REU.2.3_1,0.0980172580102097,0.676605776891849,0.57858851888164,2025.16225671459,2025.2602739726,CHIKV_RUN_S34b39_2025,55.423963,-20.877767
5321,154,REU.4.8_1,REU.2.3_1,0.0902177106450168,0.676605776891849,0.586388066246832,2025.17005626196,2025.2602739726,CHIKV_RUN_S34b50_2025,55.467951,-20.886502
4733,1310,REU.2.3_1,REU.4.4_1,0.084439313475198,0.676605776891849,0.592166463416651,2025.17583465913,2025.2602739726,CHIKV_RUN_S34b05_2025,55.559659,-21.347573
6219,770,REU.4.6_1,REU.4.8_1,0.0805818378535359,0.676605776891849,0.596023939038313,2025.17969213475,2025.2602739726,CHIKV_RUN_S33b77_2025,55.461336,-21.290989
6060,730,REU.4.8_1,REU.2.4_1,0.0757635068485452,0.676605776891849,0.600842270043304,2025.18451046575,2025.2602739726,CHIKV_RUN_S34b41_2025,55.567849,-20.894748
5734,1259,REU.4.4_1,REU.4.5_1,0.0734036695676786,0.676605776891849,0.603202107324171,2025.18687030304,2025.2602739726,CHIKV_RUN_S35b17_2025,55.596737,-21.362031
4914,400,REU.2.3_1,REU.2.3_1,0.0717579489671651,0.676605776891849,0.604847827924684,2025.18851602364,2025.2602739726,CHIKV_RUN_S34b44_2025,55.496998,-20.916796
6201,810,REU.4.3_1,REU.2.3_1,0.0687173369125446,0.676605776891849,0.607888439979305,2025.19155663569,2025.2602739726,CHIKV_RUN_S34b36_2025,55.511101,-20.912799
4244,2208,REU.4.8_1,REU.2.3_1,0.0589389600580494,0.676605776891849,0.6176668168338,2025.20133501254,2025.2602739726,CHIKV_RUN_S26b12_2025,55.473488,-20.914616
5882,1144,REU.2.3_1,REU.2.3_1,0.0517032791763912,0.676605776891849,0.624902497715458,2025.20857069343,2025.2602739726,CHIKV_RUN_S34b45_2025,55.459118,-20.889822
3804,3111,REU.2.3_1,REU.2.3_1,0.0276648811882578,0.676605776891849,0.648940895703591,2025.23260909141,2025.2602739726,CHIKV_RUN_S34b47_2025,55.462128,-20.897223
6137,783,REU.4.8_1,REU.2.3_1,0.026832760399949,0.676605776891849,0.6497730164919,2025.2334412122,2025.2602739726,CHIKV_RUN_S34b54_2025,55.473802,-20.892735
5406,1427,REU.4.8_1,REU.4.5_1,0.00877828238884892,0.676605776891849,0.667827494503,2025.25149569021,2025.2602739726,CHIKV_RUN_S35b20_2025,55.662477,-21.372649
5168,198,REU.2.3_1,REU.2.3_1,0.00626824056584285,0.676605776891849,0.670337536326006,2025.25400573204,2025.2602739726,CHIKV_RUN_S34b11_2025,55.506555,-20.91719
4405,4406,REU.4.8_1,REU.4.8_1,0.0683468395488432,0.677156361264535,0.608809521715692,2025.19247771743,2025.26082455698,NA,NA,NA
5344,5347,REU.2.3_1,REU.2.3_1,0.150287458131268,0.67759312936587,0.527305671234601,2025.11097386695,2025.26126132508,NA,NA,NA
3737,2310,REU.4.6_1,REU.2.4_1,0.172265842677789,0.679345502919207,0.507079660241417,2025.09074785595,2025.26301369863,CHIKV_RUN_S34b82_2025,55.513975,-20.916374
5779,1539,REU.4.5_1,REU.4.5_1,0.172098581780313,0.679345502919207,0.507246921138893,2025.09091511685,2025.26301369863,CHIKV_RUN_S35b33_2025,55.669869,-21.370745
4033,1990,REU.2.5_1,REU.2.5_1,0.167420775157706,0.679345502919207,0.511924727761501,2025.09559292347,2025.26301369863,CHIKV_RUN_S35b02_2025,55.581749,-20.92921
3790,2152,REU.4.6_1,REU.4.6_1,0.154875822540173,0.679345502919207,0.524469680379034,2025.10813787609,2025.26301369863,CHIKV_RUN_S35b10_2025,55.44814,-21.277593
3224,22,REU.2.3_1,REU.2.3_1,0.146078439891729,0.679345502919207,0.533267063027478,2025.11693525874,2025.26301369863,CHIKV_RUN_S34b83_2025,55.447781,-20.882615
6103,864,REU.4.3_1,REU.4.3_1,0.145540859304371,0.679345502919207,0.533804643614835,2025.11747283933,2025.26301369863,CHIKV_RUN_S34b85_2025,55.536329,-21.222347
5791,1531,REU.4.3_1,REU.2.4_1,0.135288989380196,0.679345502919207,0.544056513539011,2025.12772470925,2025.26301369863,CHIKV_RUN_S34b92_2025,55.54758,-20.897653
5481,302,REU.4.3_1,REU.4.8_1,0.129854538533965,0.679345502919207,0.549490964385241,2025.1331591601,2025.26301369863,CHIKV_RUN_S35b07_2025,55.478816,-21.321061
3911,2921,REU.2.3_1,REU.2.4_1,0.118835764561028,0.679345502919207,0.560509738358178,2025.14417793407,2025.26301369863,CHIKV_RUN_S34b43_2025,55.552915,-20.901466
3530,1782,REU.3.1_1,REU.4.8_1,0.115824586808559,0.679345502919207,0.563520916110648,2025.14718911182,2025.26301369863,CHIKV_RUN_S35b18_2025,55.451076,-21.278693
4178,2035,REU.4.5_1,REU.4.5_1,0.108094012800637,0.679345502919207,0.57125149011857,2025.15491968583,2025.26301369863,CHIKV_RUN_S35b43_2025,55.663844,-21.378484
6218,764,REU.4.6_1,REU.4.8_1,0.102669934387419,0.679345502919207,0.576675568531788,2025.16034376424,2025.26301369863,CHIKV_RUN_S35b25_2025,55.448108,-21.295353
4005,1281,REU.4.3_1,REU.4.3_1,0.085992595638408,0.679345502919207,0.593352907280799,2025.17702110299,2025.26301369863,CHIKV_RUN_S35b35_2025,55.514642,-21.29731
5131,238,REU.4.5_1,REU.4.8_1,0.0853869244578906,0.679345502919207,0.593958578461316,2025.17762677417,2025.26301369863,CHIKV_RUN_S35b44_2025,55.483603,-21.335736
4314,3014,REU.3.1_1,REU.3.5_1,0.0851741090769178,0.679345502919207,0.594171393842289,2025.17783958955,2025.26301369863,CHIKV_RUN_S34b37_2025,55.237378,-21.085047
4050,1986,REU.2.3_1,REU.2.4_1,0.0850118387123862,0.679345502919207,0.59433366420682,2025.17800185992,2025.26301369863,CHIKV_RUN_S34b73_2025,55.528367,-20.921675
4798,94,REU.2.3_1,REU.2.3_1,0.0809156849758088,0.679345502919206,0.598429817943398,2025.18209801365,2025.26301369863,CHIKV_RUN_S34b38_2025,55.457303,-20.898911
5579,1050,REU.2.3_1,REU.2.5_1,0.0806874545473153,0.679345502919206,0.598658048371891,2025.18232624408,2025.26301369863,CHIKV_RUN_S34b84_2025,55.642871,-20.932313
4971,420,REU.2.3_1,REU.2.3_1,0.078466913012265,0.679345502919207,0.600878589906942,2025.18454678562,2025.26301369863,CHIKV_RUN_S28b02_2025,55.427756,-20.884912
5626,300,REU.2.3_1,REU.2.3_1,0.0778061153493985,0.679345502919207,0.601539387569808,2025.18520758328,2025.26301369863,CHIKV_RUN_S34b46_2025,55.482412,-20.911924
4954,366,REU.4.5_1,REU.3.2_1,0.0712616080471666,0.679345502919207,0.60808389487204,2025.19175209058,2025.26301369863,CHIKV_RUN_S35b03_2025,55.353664,-21.218052
3465,1899,REU.4.4_1,REU.4.7_1,0.0712392753368981,0.679345502919207,0.608106227582308,2025.19177442329,2025.26301369863,CHIKV_RUN_S34b80_2025,55.722197,-21.370763
4305,1914,REU.3.4_1,REU.3.2_1,0.0698301583939891,0.679345502919207,0.609515344525217,2025.19318354024,2025.26301369863,CHIKV_RUN_S35b30_2025,55.354315,-21.207176
5723,1178,REU.4.8_1,REU.2.3_1,0.0645072274512063,0.679345502919207,0.614838275468,2025.19850647118,2025.26301369863,CHIKV_RUN_S35b06_2025,55.462846,-20.901711
5715,1270,REU.4.4_1,REU.4.8_1,0.059857860359878,0.679345502919206,0.619487642559329,2025.20315583827,2025.26301369863,CHIKV_RUN_S35b04_2025,55.507195,-21.35199
4163,2082,REU.4.5_1,REU.4.5_1,0.0588515738765751,0.679345502919207,0.620493929042632,2025.20416212475,2025.26301369863,CHIKV_RUN_S34b90_2025,55.664754,-21.361256
5183,185,REU.4.5_1,REU.4.5_1,0.0554363778494518,0.679345502919207,0.623909125069755,2025.20757732078,2025.26301369863,CHIKV_RUN_S35b29_2025,55.700778,-21.360713
3730,2823,REU.4.8_1,REU.4.8_1,0.049433588689675,0.679345502919206,0.629911914229532,2025.21358010994,2025.26301369863,CHIKV_RUN_S35b42_2025,55.472216,-21.338658
4247,1838,REU.4.8_1,REU.4.8_1,0.0369535180775098,0.679345502919207,0.642391984841697,2025.22606018055,2025.26301369863,CHIKV_RUN_S35b26_2025,55.474091,-21.342737
5351,118,REU.2.3_1,REU.2.3_1,0.0338079787760778,0.679345502919206,0.645537524143129,2025.22920571985,2025.26301369863,CHIKV_RUN_S34b94_2025,55.462623,-20.895358
4724,1722,REU.3.5_1,REU.2.3_1,0.0273069733704951,0.679345502919207,0.652038529548711,2025.23570672526,2025.26301369863,CHIKV_RUN_S34b86_2025,55.448791,-20.890686
4927,421,REU.2.3_1,REU.2.3_1,0.0256109275954987,0.679345502919206,0.653734575323708,2025.23740277103,2025.26301369863,CHIKV_RUN_S34b88_2025,55.453124,-20.87948
4597,978,REU.2.3_1,REU.2.3_1,0.0234295638336762,0.679345502919206,0.65591593908553,2025.2395841348,2025.26301369863,CHIKV_RUN_S34b87_2025,55.461922,-20.904806
3257,3,REU.4.3_1,REU.4.3_1,0.0102640377515941,0.679345502919207,0.669081465167612,2025.25274966088,2025.26301369863,CHIKV_RUN_S34b93_2025,55.520597,-21.303307
3931,3932,REU.4.8_1,REU.4.8_1,0.05971827205526,0.67989382219979,0.620175550144529,2025.20384374586,2025.26356201791,NA,NA,NA
3697,3698,REU.3.4_1,REU.3.4_1,0.0794197689597215,0.680882012832862,0.601462243873141,2025.18513043958,2025.26455020854,NA,NA,NA
3798,3802,REU.4.8_1,REU.4.3_1,0.141572210663952,0.681391369931006,0.539819159267054,2025.12348735498,2025.26505956564,NA,NA,NA
3955,3956,REU.2.3_1,REU.2.4_1,0.0661105782115,0.681665640773545,0.615555062562045,2025.19922325827,2025.26533383648,NA,NA,NA
3818,3819,REU.4.8_1,REU.2.3_1,0.104076265893552,0.681799389237158,0.577723123343606,2025.16139131905,2025.26546758495,NA,NA,NA
3627,2479,REU.3.1_1,REU.4.6_1,0.281130937967166,0.682085228946564,0.400954290979398,2024.98462248669,2025.26575342466,CHIKV_RUN_S36b20_2025,55.411166,-21.2906
3807,2354,REU.4.5_1,REU.3.4_1,0.22414145118562,0.682085228946564,0.457943777760944,2025.04161197347,2025.26575342466,CHIKV_RUN_S45b55_2025,55.31624,-21.14573
3738,1938,REU.4.6_1,REU.1.5_1,0.195782638966078,0.682085228946564,0.486302589980486,2025.06997078569,2025.26575342466,CHIKV_RUN_S36b58_2025,55.819185,-21.158695
4672,625,REU.4.3_1,REU.2.3_1,0.191435468992206,0.682085228946564,0.490649759954358,2025.07431795567,2025.26575342466,CHIKV_RUN_S35b13_2025,55.452371,-20.889316
3206,1807,REU.4.6_1,REU.4.6_1,0.166690121387273,0.682085228946564,0.515395107559291,2025.09906330327,2025.26575342466,CHIKV_RUN_S45b60_2025,55.440118,-21.261287
6084,675,REU.4.3_1,REU.2.3_1,0.164214097508773,0.682085228946564,0.51787113143779,2025.10153932715,2025.26575342466,CHIKV_RUN_S35b38_2025,55.457633,-20.900334
4819,1372,REU.2.4_1,REU.2.4_1,0.157446054199633,0.682085228946564,0.524639174746931,2025.10830737046,2025.26575342466,CHIKV_RUN_S45b53_2025,55.558119,-20.898194
5212,1620,REU.4.3_1,REU.4.4_1,0.155822735188306,0.682085228946564,0.526262493758258,2025.10993068947,2025.26575342466,CHIKV_RUN_S45b42_2025,55.576604,-21.336189
5241,969,REU.4.8_1,REU.1.5_1,0.1556035965236,0.682085228946564,0.526481632422964,2025.11014982813,2025.26575342466,CHIKV_RUN_S36b59_2025,55.828075,-21.164687
4122,2124,REU.4.5_1,REU.4.5_1,0.148363821998428,0.682085228946564,0.533721406948136,2025.11738960266,2025.26575342466,CHIKV_RUN_S35b46_2025,55.634552,-21.335297
5197,239,REU.4.5_1,REU.1.4_1,0.138857965648527,0.682085228946564,0.543227263298037,2025.12689545901,2025.26575342466,CHIKV_RUN_S36b81_2025,55.710447,-21.033268
4930,380,REU.2.3_1,REU.2.5_1,0.136867459269684,0.682085228946564,0.54521776967688,2025.12888596539,2025.26575342466,CHIKV_RUN_S35b23_2025,55.593686,-20.911752
3512,2251,REU.4.3_1,REU.4.8_1,0.13483970700162,0.682085228946564,0.547245521944944,2025.13091371766,2025.26575342466,CHIKV_RUN_S36b30_2025,55.477489,-21.330138
4772,1432,REU.4.3_1,REU.4.3_1,0.133945866285793,0.682085228946564,0.548139362660771,2025.13180755837,2025.26575342466,CHIKV_RUN_S35b28_2025,55.506198,-21.255451
3926,2903,REU.2.3_1,REU.4.8_1,0.130489537566682,0.682085228946564,0.551595691379882,2025.13526388709,2025.26575342466,CHIKV_RUN_S36b09_2025,55.425507,-21.299211
6087,655,REU.4.3_1,REU.4.3_1,0.129368633084096,0.682085228946564,0.552716595862468,2025.13638479157,2025.26575342466,CHIKV_RUN_S35b52_2025,55.502423,-21.235649
3909,2911,REU.2.3_1,REU.2.3_1,0.124736468964636,0.682085228946564,0.557348759981928,2025.14101695569,2025.26575342466,CHIKV_RUN_S35b39_2025,55.459915,-20.891391
3905,2909,REU.2.3_1,REU.2.3_1,0.123693435209467,0.682085228946564,0.558391793737097,2025.14205998945,2025.26575342466,CHIKV_RUN_S35b45_2025,55.499865,-20.925833
3847,2961,REU.3.4_1,REU.3.4_1,0.119357151371494,0.682085228946564,0.56272807757507,2025.14639627329,2025.26575342466,CHIKV_RUN_S36b12_2025,55.309335,-21.161133
5789,1530,REU.4.3_1,REU.4.3_1,0.115240271749609,0.682085228946564,0.566844957196955,2025.15051315291,2025.26575342466,CHIKV_RUN_S45b47_2025,55.576662,-21.23071
3477,2279,REU.4.3_1,REU.3.5_1,0.113301946475949,0.682085228946564,0.568783282470615,2025.15245147818,2025.26575342466,CHIKV_RUN_S35b22_2025,55.239248,-21.096619
4178,2036,REU.4.5_1,REU.4.5_1,0.110833738827995,0.682085228946564,0.57125149011857,2025.15491968583,2025.26575342466,CHIKV_RUN_S35b32_2025,55.619713,-21.372073
5694,1227,REU.4.5_1,REU.4.5_1,0.105111924606265,0.682085228946564,0.576973304340299,2025.16064150005,2025.26575342466,CHIKV_RUN_S36b15_2025,55.6309,-21.340483
4929,479,REU.2.3_1,REU.2.3_1,0.100438936187166,0.682085228946564,0.581646292759398,2025.16531448847,2025.26575342466,CHIKV_RUN_S35b27_2025,55.430094,-20.881357
3342,2180,REU.3.1_1,REU.4.8_1,0.0998173560305486,0.682085228946564,0.582267872916015,2025.16593606863,2025.26575342466,CHIKV_RUN_S45b51_2025,55.440031,-21.315044
4931,450,REU.2.3_1,REU.1.4_1,0.0997154906690033,0.682085228946564,0.582369738277561,2025.16603793399,2025.26575342466,CHIKV_RUN_S37b74_2025,55.734654,-21.094938
5704,1177,REU.4.8_1,REU.4.5_1,0.0956485726772005,0.682085228946564,0.586436656269363,2025.17010485198,2025.26575342466,CHIKV_RUN_S35b19_2025,55.609091,-21.352348
3414,2751,REU.3.1_1,REU.3.2_1,0.09526429701942,0.682085228946564,0.586820931927144,2025.17048912764,2025.26575342466,CHIKV_RUN_S45b52_2025,55.329707,-21.244639
5182,180,REU.4.7_1,REU.4.7_1,0.0948946555770074,0.682085228946564,0.587190573369557,2025.17085876908,2025.26575342466,CHIKV_RUN_S35b41_2025,55.723651,-21.363656
4798,75,REU.2.3_1,REU.2.3_1,0.0836554110031662,0.682085228946564,0.598429817943398,2025.18209801365,2025.26575342466,CHIKV_RUN_S35b15_2025,55.456567,-20.885699
4162,2044,REU.4.5_1,REU.4.5_1,0.0822884319985837,0.682085228946564,0.59979679694798,2025.18346499266,2025.26575342466,CHIKV_RUN_S36b03_2025,55.612823,-21.381644
3356,1829,REU.2.3_1,REU.2.3_1,0.0787247446868402,0.682085228946564,0.603360484259724,2025.18702867997,2025.26575342466,CHIKV_RUN_S45b43_2025,55.458162,-20.890265
5993,290,REU.4.3_1,REU.4.8_1,0.077672474693861,0.682085228946564,0.604412754252703,2025.18808094996,2025.26575342466,CHIKV_RUN_S35b40_2025,55.48181,-21.330446
4527,1121,REU.4.8_1,REU.4.5_1,0.0759580221745185,0.682085228946564,0.606127206772046,2025.18979540248,2025.26575342466,CHIKV_RUN_S45b36_2025,55.632591,-21.370861
4075,2189,REU.4.3_1,REU.4.3_1,0.0734971564126701,0.682085228946564,0.608588072533894,2025.19225626824,2025.26575342466,CHIKV_RUN_S35b31_2025,55.534055,-21.256565
4978,398,REU.2.3_1,REU.2.3_1,0.0725603770915526,0.682085228946564,0.609524851855011,2025.19319304757,2025.26575342466,CHIKV_RUN_S35b34_2025,55.506864,-20.90552
3369,2529,REU.4.1_1,REU.1.5_1,0.0705405724065653,0.682085228946564,0.611544656539999,2025.19521285225,2025.26575342466,CHIKV_RUN_S37b77_2025,55.778421,-21.126649
5114,564,REU.3.4_1,REU.3.4_1,0.06585328122841,0.682085228946564,0.616231947718154,2025.19990014343,2025.26575342466,CHIKV_RUN_S45b50_2025,55.289728,-21.132399
4586,1001,REU.2.3_1,REU.1.5_1,0.0627869266487575,0.682085228946564,0.619298302297806,2025.20296649801,2025.26575342466,CHIKV_RUN_S36b57_2025,55.797018,-21.130078
4077,2186,REU.4.3_1,REU.4.8_1,0.0616126739196767,0.682085228946564,0.620472555026887,2025.20414075074,2025.26575342466,CHIKV_RUN_S36b21_2025,55.486412,-21.347464
5232,941,REU.2.4_1,REU.2.4_1,0.0540960307001873,0.682085228946564,0.627989198246377,2025.21165739396,2025.26575342466,CHIKV_RUN_S35b11_2025,55.523182,-20.920082
3729,2824,REU.4.8_1,REU.4.8_1,0.0524940572162773,0.682085228946564,0.629591171730287,2025.21325936744,2025.26575342466,CHIKV_RUN_S36b11_2025,55.485682,-21.340678
4141,2042,REU.4.5_1,REU.4.5_1,0.0498482405427232,0.682085228946564,0.632236988403841,2025.21590518411,2025.26575342466,CHIKV_RUN_S35b49_2025,55.65683,-21.338729
5562,870,REU.4.3_1,REU.4.5_1,0.049609558699239,0.682085228946564,0.632475670247325,2025.21614386596,2025.26575342466,CHIKV_RUN_S36b35_2025,55.612002,-21.379741
