node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
4604,781,REU.4.8_1,REU.4.8_1,0.00753142449279909,0.552056126256241,0.544524701763442,2025.14589323304,2025.15342465753,CHIKV_RUN_S22b29_2025,55.477033,-21.287757
4165,89,REU.4.8_1,REU.3.3_1,0.00739619100323663,0.552056126256241,0.544659935253005,2025.14602846653,2025.15342465753,CHIKV_RUN_S21b54_2025,55.289794,-21.107537
3678,1635,REU.4.3_1,REU.4.8_1,0.00687280750475383,0.552056126256241,0.545183318751488,2025.14655185003,2025.15342465753,CHIKV_RUN_S21b57_2025,55.472224,-21.311853
5677,1901,REU.3.4_1,REU.3.4_1,0.00673242108725092,0.552056126256241,0.54532370516899,2025.14669223645,2025.15342465753,CHIKV_RUN_S22b59_2025,55.303985,-21.173627
5142,881,REU.4.3_1,REU.4.3_1,0.00651248630113266,0.552056126256241,0.545543639955109,2025.14691217123,2025.15342465753,CHIKV_RUN_S13b90_2025,55.512085,-21.236172
3791,1254,REU.4.8_1,REU.4.5_1,0.00304301952227326,0.552056126256241,0.549013106733968,2025.15038163801,2025.15342465753,CHIKV_RUN_S21b60_2025,55.617375,-21.375613
6032,2853,REU.4.8_1,REU.2.1_1,0.00301742465656041,0.552056126256241,0.549038701599681,2025.15040723288,2025.15342465753,CHIKV_RUN_S35b76_2025,55.338492,-20.956196
5637,2291,REU.4.3_1,REU.4.4_1,0.00203894637771451,0.552056126256241,0.550017179878527,2025.15138571116,2025.15342465753,CHIKV_RUN_S35b78_2025,55.551897,-21.350346
5637,2287,REU.4.3_1,REU.4.3_1,0.00203894637771451,0.552056126256241,0.550017179878527,2025.15138571116,2025.15342465753,CHIKV_RUN_S21b44_2025,55.518603,-21.29672
4911,166,REU.3.5_1,REU.3.5_1,0.000906278394626647,0.552056126256241,0.551149847861615,2025.15251837914,2025.15342465753,CHIKV_RUN_S14b06_2025,55.271828,-21.08516
4275,1501,REU.4.3_1,REU.4.3_1,0.000896931991244299,0.552056126256241,0.551159194264997,2025.15252772554,2025.15342465753,CHIKV_RUN_S13b84_2025,55.511534,-21.232849
5582,2477,REU.4.8_1,REU.3.1_1,0.0005982269511835,0.552056126256241,0.551457899305058,2025.15282643058,2025.15342465753,CHIKV_RUN_S21b78_2025,55.36739,-21.251415
3789,1256,REU.4.4_1,REU.4.4_1,0.000565574161832894,0.552056126256242,0.551490552094409,2025.15285908337,2025.15342465753,CHIKV_RUN_S35b60_2025,55.566791,-21.348393
5555,5559,REU.4.6_1,REU.4.6_1,0.0263770633237739,0.552067655519457,0.525690592195684,2025.12705912347,2025.1534361868,NA,NA,NA
5563,5564,REU.4.8_1,REU.4.8_1,0.0183688058313983,0.552103051462565,0.533734245631166,2025.13510277691,2025.15347158274,NA,NA,NA
4411,4413,REU.4.3_1,REU.4.3_1,0.00202549902010718,0.552109192732349,0.550083693712242,2025.15145222499,2025.15347772401,NA,NA,NA
4270,4271,REU.4.3_1,REU.4.3_1,0.0314180890426931,0.552123050578869,0.520704961536176,2025.12207349281,2025.15349158186,NA,NA,NA
5600,5601,REU.4.8_1,REU.4.8_1,0.126263202883104,0.552139697612094,0.42587649472899,2025.02724502601,2025.15350822889,NA,NA,NA
5191,5192,REU.4.3_1,REU.4.3_1,0.00179494055884466,0.552231582104841,0.550436641545996,2025.15180517282,2025.15360011338,NA,NA,NA
4723,4726,REU.4.3_1,REU.4.3_1,0.0983444317251206,0.552331340602429,0.453986908877308,2025.05535544016,2025.15369987188,NA,NA,NA
5617,5618,REU.4.8_1,REU.4.8_1,0.0152169523157922,0.552410680789878,0.537193728474086,2025.13856225975,2025.15377921207,NA,NA,NA
3902,3903,REU.4.3_1,REU.4.3_1,0.0205259377128377,0.552425524177844,0.531899586465006,2025.13326811774,2025.15379405546,NA,NA,NA
3957,3959,REU.4.3_1,REU.4.3_1,0.0364803511106415,0.552710477545558,0.516230126434917,2025.11759865771,2025.15407900882,NA,NA,NA
6088,6092,REU.3.4_1,REU.3.4_1,0.0831192109103615,0.552719326058155,0.469600115147793,2025.07096864643,2025.15408785734,NA,NA,NA
3939,3940,REU.4.3_1,REU.4.3_1,0.05423730188256,0.552721594696982,0.498484292814422,2025.09985282409,2025.15409012598,NA,NA,NA
3633,3634,REU.4.6_1,REU.4.8_1,0.0823020552063414,0.552810377124668,0.470508321918327,2025.0718768532,2025.1541789084,NA,NA,NA
4841,4842,REU.4.3_1,REU.4.8_1,0.0627874599831072,0.552844996300724,0.490057536317617,2025.0914260676,2025.15421352758,NA,NA,NA
6037,6038,REU.2.3_1,REU.2.3_1,0.101676574285858,0.553037369564668,0.451360795278811,2025.05272932656,2025.15440590084,NA,NA,NA
5555,5556,REU.4.6_1,REU.4.6_1,0.0273650747112161,0.5530556669069,0.525690592195684,2025.12705912347,2025.15442419818,NA,NA,NA
5819,5820,REU.4.3_1,REU.4.3_1,0.0141693273004602,0.553222867913216,0.539053540612755,2025.14042207189,2025.15459139919,NA,NA,NA
4664,4665,REU.4.3_1,REU.4.3_1,0.00165754114859562,0.553268109927285,0.551610568778689,2025.15297910006,2025.15463664121,NA,NA,NA
4020,4021,REU.4.3_1,REU.4.3_1,0.0241472207084918,0.553482953349652,0.52933573264116,2025.13070426392,2025.15485148463,NA,NA,NA
5660,5661,REU.3.1_1,REU.3.1_1,0.0126583692421391,0.553558725884745,0.540900356642606,2025.14226888792,2025.15492725716,NA,NA,NA
4626,4627,REU.4.6_1,REU.4.6_1,0.00341940928814555,0.553622834143563,0.550203424855418,2025.15157195613,2025.15499136542,NA,NA,NA
5327,5328,REU.4.8_1,REU.4.8_1,0.00998370875588062,0.553787643091561,0.54380393433568,2025.14517246561,2025.15515617437,NA,NA,NA
5500,5501,REU.4.8_1,REU.4.8_1,0.0406592148677756,0.55392864973022,0.513269434862444,2025.11463796614,2025.15529718101,NA,NA,NA
5972,5973,REU.3.4_1,REU.3.4_1,0.0454229410458593,0.554017770506338,0.508594829460478,2025.10996336074,2025.15538630178,NA,NA,NA
4699,4700,REU.4.3_1,REU.4.3_1,0.028396953732999,0.554023069844633,0.525626116111634,2025.12699464739,2025.15539160112,NA,NA,NA
5403,5404,REU.4.8_1,REU.4.6_1,0.0072208466940088,0.554076777227154,0.546855930533145,2025.14822446181,2025.15544530851,NA,NA,NA
5519,5520,REU.3.1_1,REU.3.1_1,0.065887690750163,0.55416492187909,0.488277231128927,2025.08964576241,2025.15553345316,NA,NA,NA
5329,5330,REU.2.3_1,REU.2.3_1,0.0369506306446433,0.554222892982531,0.517272262337887,2025.11864079362,2025.15559142426,NA,NA,NA
4519,4520,REU.4.3_1,REU.4.3_1,0.0216318057378604,0.554330144523878,0.532698338786017,2025.13406687006,2025.1556986758,NA,NA,NA
4475,4476,REU.2.3_1,REU.2.3_1,0.0180781217056144,0.55438513234582,0.536307010640206,2025.13767554192,2025.15575366362,NA,NA,NA
6151,6152,REU.4.3_1,REU.4.3_1,0.0252375729214118,0.554418981147518,0.529181408226106,2025.1305499395,2025.15578751243,NA,NA,NA
3987,3988,REU.4.3_1,REU.2.3_1,0.094905979537069,0.554466595196079,0.45956061565901,2025.06092914694,2025.15583512647,NA,NA,NA
6038,6039,REU.2.3_1,REU.2.3_1,0.00148136012409039,0.554518729688759,0.553037369564668,2025.15440590084,2025.15588726097,NA,NA,NA
5660,5662,REU.3.1_1,REU.3.1_1,0.0136471097777049,0.554547466420311,0.540900356642606,2025.14226888792,2025.1559159977,NA,NA,NA
3164,3165,REU.3.4_1,REU.2.3_1,0.0278219220170006,0.554704288561042,0.526882366544041,2025.12825089782,2025.15607281984,NA,NA,NA
3339,3340,REU.3.5_1,REU.3.5_1,0.0190223472054216,0.554746203759039,0.535723856553617,2025.13709238783,2025.15611473504,NA,NA,NA
4158,4159,REU.4.8_1,REU.4.8_1,0.014398716343709,0.554766671592531,0.540367955248822,2025.14173648653,2025.15613520287,NA,NA,NA
3354,2099,REU.4.5_1,REU.4.5_1,0.124982132208919,0.554795852283599,0.42981372007468,2025.03118225135,2025.15616438356,CHIKV_RUN_S14b26_2025,55.632211,-21.332511
3716,1257,REU.4.4_1,REU.4.4_1,0.109373679605978,0.554795852283599,0.445422172677621,2025.04679070396,2025.15616438356,CHIKV_RUN_S14b37_2025,55.561036,-21.338621
4224,615,REU.4.3_1,REU.4.8_1,0.0536518933655634,0.554795852283599,0.501143958918035,2025.1025124902,2025.15616438356,CHIKV_RUN_S14b10_2025,55.489611,-21.276861
3943,388,REU.4.3_1,REU.4.3_1,0.0351740905899574,0.554795852283599,0.519621761693641,2025.12099029297,2025.15616438356,CHIKV_RUN_S35b73_2025,55.522762,-21.281672
4264,1515,REU.4.3_1,REU.2.2_1,0.0349529817983265,0.554795852283599,0.519842870485272,2025.12121140176,2025.15616438356,CHIKV_RUN_S35b79_2025,55.300556,-20.942792
4512,711,REU.4.3_1,REU.4.3_1,0.0289274129259467,0.554795852283599,0.525868439357652,2025.12723697064,2025.15616438356,CHIKV_RUN_S14b31_2025,55.487883,-21.255229
3164,2464,REU.3.4_1,REU.3.4_1,0.0279134857395575,0.554795852283599,0.526882366544041,2025.12825089782,2025.15616438356,CHIKV_RUN_S14b35_2025,55.310861,-21.220284
3690,1312,REU.4.3_1,REU.4.3_1,0.0234788734485648,0.554795852283599,0.531316978835034,2025.13268551011,2025.15616438356,CHIKV_RUN_S14b23_2025,55.524084,-21.278363
3470,3055,REU.3.1_1,REU.3.2_1,0.00412010630836801,0.554795852283599,0.550675745975231,2025.15204427725,2025.15616438356,CHIKV_RUN_S14b25_2025,55.336888,-21.2427
3579,3580,REU.3.4_1,REU.4.8_1,0.0203085935413674,0.554857385450584,0.534548791909217,2025.13591732319,2025.15622591673,NA,NA,NA
4524,4525,REU.4.3_1,REU.4.3_1,0.0808439135809338,0.554870056483676,0.474026142902743,2025.07539467418,2025.15623858776,NA,NA,NA
4189,4190,REU.4.8_1,REU.2.3_1,0.00604139490335842,0.554879465762685,0.548838070859326,2025.15020660214,2025.15624799704,NA,NA,NA
5144,5145,REU.4.3_1,REU.3.5_1,0.161892524024771,0.554925713194138,0.393033189169367,2024.99440172045,2025.15629424447,NA,NA,NA
4572,4573,REU.4.8_1,REU.4.8_1,0.0359044273032587,0.554944896406561,0.519040469103302,2025.12040900038,2025.15631342768,NA,NA,NA
4627,4628,REU.4.6_1,REU.4.6_1,0.00139258140536791,0.555015415548931,0.553622834143563,2025.15499136542,2025.15638394683,NA,NA,NA
4349,4350,REU.4.3_1,REU.4.3_1,0.129419716196828,0.55527962634343,0.425859910146602,2025.02722844142,2025.15664815762,NA,NA,NA
4271,4273,REU.4.3_1,REU.4.8_1,0.00319581580032802,0.555318866379197,0.552123050578869,2025.15349158186,2025.15668739766,NA,NA,NA
4916,4917,REU.4.8_1,REU.4.8_1,0.0202124163585012,0.555359362858903,0.535146946500402,2025.13651547778,2025.15672789414,NA,NA,NA
5747,5748,REU.3.2_1,REU.3.2_1,0.0158868358633852,0.555359824442432,0.539472988579047,2025.14084151986,2025.15672835572,NA,NA,NA
4173,4176,REU.4.8_1,REU.4.8_1,0.0101397382729749,0.55536897142411,0.545229233151135,2025.14659776443,2025.1567375027,NA,NA,NA
4842,4843,REU.4.8_1,REU.4.8_1,0.00260815515869883,0.555453151459423,0.552844996300724,2025.15421352758,2025.15682168274,NA,NA,NA
4630,4631,REU.4.6_1,REU.4.6_1,0.01178452526219,0.555608456614479,0.543823931352289,2025.14519246263,2025.15697698789,NA,NA,NA
5501,5503,REU.4.8_1,REU.4.8_1,0.00177428728107465,0.555702937011294,0.55392864973022,2025.15529718101,2025.15707146829,NA,NA,NA
3950,3952,REU.2.3_1,REU.2.3_1,0.0113378985298863,0.555752301074527,0.544414402544641,2025.14578293382,2025.15712083235,NA,NA,NA
4469,4470,REU.2.3_1,REU.2.3_1,0.0186619249743598,0.555758914093418,0.537096989119058,2025.1384655204,2025.15712744537,NA,NA,NA
3634,3635,REU.4.8_1,REU.4.8_1,0.00296011920084738,0.555770496325515,0.552810377124668,2025.1541789084,2025.1571390276,NA,NA,NA
5685,5686,REU.4.5_1,REU.4.5_1,0.0064092452402762,0.555835296673252,0.549426051432976,2025.15079458271,2025.15720382795,NA,NA,NA
4692,4693,REU.4.3_1,REU.4.3_1,0.0331695086805995,0.555991519653574,0.522822010972974,2025.12419054225,2025.15736005093,NA,NA,NA
4822,4823,REU.4.3_1,REU.4.3_1,0.0211595465160477,0.556035959192535,0.534876412676487,2025.13624494395,2025.15740449047,NA,NA,NA
3132,3133,REU.3.5_1,REU.2.3_1,0.0690442193500811,0.556036891422363,0.486992672072282,2025.08836120335,2025.1574054227,NA,NA,NA
6045,6055,REU.2.3_1,REU.2.3_1,0.0191087796580609,0.556058120177448,0.536949340519387,2025.1383178718,2025.15742665146,NA,NA,NA
4496,4497,REU.2.3_1,REU.2.3_1,0.115267071493127,0.556100915276788,0.440833843783661,2025.04220237506,2025.15746944655,NA,NA,NA
5690,5691,REU.4.8_1,REU.2.3_1,0.0135636427250182,0.556113109616092,0.542549466891074,2025.14391799817,2025.15748164089,NA,NA,NA
4117,4118,REU.4.3_1,REU.1.4_1,0.0312161371235439,0.556158231874833,0.52494209475129,2025.12631062603,2025.15752676315,NA,NA,NA
5055,5061,REU.4.3_1,REU.4.8_1,0.0761547680248881,0.556187837067943,0.480033069043055,2025.08140160032,2025.15755636835,NA,NA,NA
4395,4405,REU.4.3_1,REU.4.8_1,0.0794909239974528,0.556269534370701,0.476778610373248,2025.07814714165,2025.15763806565,NA,NA,NA
6118,6119,REU.2.3_1,REU.2.3_1,0.0281263987206002,0.556376658582231,0.528250259861631,2025.12961879114,2025.15774518986,NA,NA,NA
3420,3426,REU.4.5_1,REU.4.5_1,0.022432940204647,0.556426435485113,0.533993495280466,2025.13536202656,2025.15779496676,NA,NA,NA
4784,4785,REU.3.5_1,REU.4.8_1,0.0451426565853511,0.556601217109514,0.511458560524163,2025.1128270918,2025.15796974839,NA,NA,NA
3780,3781,REU.4.4_1,REU.4.4_1,0.0309682280019407,0.556640268554589,0.525672040552648,2025.12704057183,2025.15800879983,NA,NA,NA
3620,3621,REU.4.6_1,REU.4.6_1,0.0586495785385769,0.556821827243885,0.498172248705308,2025.09954077998,2025.15819035852,NA,NA,NA
5490,5491,REU.3.4_1,REU.4.3_1,0.0582331044401747,0.556897402969542,0.498664298529368,2025.10003282981,2025.15826593425,NA,NA,NA
3505,3506,REU.2.5_1,REU.2.5_1,0.0207569232050068,0.556921078578229,0.536164155373222,2025.13753268665,2025.15828960986,NA,NA,NA
4714,4715,REU.4.3_1,REU.4.3_1,0.0559408248428375,0.557237082216297,0.50129625737346,2025.10266478865,2025.15860561349,NA,NA,NA
3817,3818,REU.4.8_1,REU.4.8_1,0.0261639923699285,0.557310336273514,0.531146343903585,2025.13251487518,2025.15867886755,NA,NA,NA
5698,5699,REU.3.1_1,REU.3.1_1,0.0254889671421465,0.557420953367159,0.531931986225013,2025.1333005175,2025.15878948465,NA,NA,NA
3683,3692,REU.4.3_1,REU.4.3_1,0.053559650260091,0.557424443156942,0.503864792896851,2025.10523332417,2025.15879297444,NA,NA,NA
3142,3143,REU.4.8_1,REU.4.8_1,0.0200350994301979,0.557461620045846,0.537426520615648,2025.13879505189,2025.15883015132,NA,NA,NA
3304,3305,REU.2.3_1,REU.2.3_1,0.102371252699745,0.557465614023576,0.455094361323832,2025.0564628926,2025.1588341453,NA,NA,NA
3723,1209,REU.4.4_1,REU.4.4_1,0.0457149543360063,0.557535578310956,0.51182062397495,2025.11318915525,2025.15890410959,CHIKV_RUN_S14b22_2025,55.55582,-21.342746
5656,2259,REU.4.3_1,REU.4.3_1,0.0450732538941325,0.557535578310956,0.512462324416824,2025.1138308557,2025.15890410959,CHIKV_RUN_S14b24_2025,55.516538,-21.280238
5813,3060,REU.4.8_1,REU.4.3_1,0.0411429901288711,0.557535578310956,0.516392588182085,2025.11776111946,2025.15890410959,CHIKV_RUN_S14b21_2025,55.498797,-21.258041
4520,4521,REU.4.3_1,REU.4.3_1,0.00331322614452068,0.557643370668398,0.554330144523878,2025.1556986758,2025.15901190195,NA,NA,NA
3850,3851,REU.2.3_1,REU.2.3_1,0.0699971205699602,0.557659796623331,0.487662676053371,2025.08903120733,2025.1590283279,NA,NA,NA
4021,4022,REU.4.3_1,REU.4.3_1,0.00424760363623822,0.55773055698589,0.553482953349652,2025.15485148463,2025.15909908826,NA,NA,NA
4526,4527,REU.4.3_1,REU.4.3_1,0.0114058447705271,0.557771872383536,0.546366027613009,2025.14773455889,2025.15914040366,NA,NA,NA
4351,4352,REU.4.3_1,REU.4.3_1,0.0784749041543586,0.557834630653439,0.47935972649908,2025.08072825778,2025.15920316193,NA,NA,NA
6216,6217,REU.4.8_1,REU.4.8_1,0.0515055495790201,0.557850240481648,0.506344690902628,2025.10771322218,2025.15921877176,NA,NA,NA
5203,5205,REU.4.3_1,REU.4.8_1,0.138947589029243,0.557894463993434,0.418946874964191,2025.02031540624,2025.15926299527,NA,NA,NA
4763,4764,REU.4.8_1,REU.4.8_1,0.0279960710502438,0.558007868958255,0.530011797908012,2025.13138032919,2025.15937640024,NA,NA,NA
5836,5839,REU.4.3_1,REU.4.8_1,0.0266733905868045,0.558146759475327,0.531473368888522,2025.13284190017,2025.15951529075,NA,NA,NA
5361,5362,REU.4.8_1,REU.4.8_1,0.0320575430299975,0.558231183109526,0.526173640079528,2025.12754217136,2025.15959971439,NA,NA,NA
3371,3374,REU.4.5_1,REU.4.7_1,0.109425527081372,0.558245155813161,0.448819628731789,2025.05018816001,2025.15961368709,NA,NA,NA
5618,5620,REU.4.8_1,REU.4.8_1,0.0058362687720791,0.558246949561957,0.552410680789878,2025.15377921207,2025.15961548084,NA,NA,NA
6198,6199,REU.4.8_1,REU.4.8_1,0.0553784783491023,0.558275261387134,0.502896783038031,2025.10426531432,2025.15964379267,NA,NA,NA
4945,4950,REU.2.3_1,REU.2.3_1,0.0242705392930377,0.558395065399659,0.534124526106621,2025.13549305738,2025.15976359668,NA,NA,NA
4170,4171,REU.4.8_1,REU.4.8_1,0.0477223790585395,0.55847617196313,0.51075379290459,2025.11212232418,2025.15984470324,NA,NA,NA
5278,5279,REU.4.3_1,REU.4.3_1,0.046973402895652,0.558535522379646,0.511562119483994,2025.11293065076,2025.15990405366,NA,NA,NA
6046,6047,REU.2.3_1,REU.2.3_1,0.0176333916186504,0.558542298478744,0.540908906860094,2025.14227743814,2025.15991082976,NA,NA,NA
3998,3999,REU.4.3_1,REU.4.3_1,0.00963531417141361,0.558618267447246,0.548982953275832,2025.15035148455,2025.15998679873,NA,NA,NA
3724,3725,REU.4.4_1,REU.4.4_1,0.028614592020463,0.558704617612541,0.530090025592078,2025.13145855687,2025.16007314889,NA,NA,NA
3171,3172,REU.3.4_1,REU.2.3_1,0.0816264747836905,0.558801277196284,0.477174802412594,2025.07854333369,2025.16016980847,NA,NA,NA
4038,4039,REU.4.3_1,REU.4.3_1,0.0424302208935536,0.558851573280126,0.516421352386573,2025.11778988366,2025.16022010456,NA,NA,NA
3783,3787,REU.4.8_1,REU.4.3_1,0.00902488685789327,0.558899577309368,0.549874690451475,2025.15124322173,2025.16026810859,NA,NA,NA
4764,4765,REU.4.8_1,REU.4.8_1,0.000915644265037319,0.558923513223293,0.558007868958255,2025.15937640024,2025.1602920445,NA,NA,NA
5556,5557,REU.4.6_1,REU.4.6_1,0.00588643426421831,0.558942101171118,0.5530556669069,2025.15442419818,2025.16031063245,NA,NA,NA
5551,5552,REU.4.8_1,REU.4.8_1,0.0631642902410921,0.558972304376379,0.495808014135287,2025.09717654541,2025.16034083565,NA,NA,NA
3183,3184,REU.3.4_1,REU.3.4_1,0.00742751736492075,0.55901264730361,0.551585129938689,2025.15295366122,2025.16038117858,NA,NA,NA
3941,3942,REU.4.3_1,REU.4.3_1,0.0571086154162002,0.559061591844401,0.501952976428201,2025.10332150771,2025.16043012312,NA,NA,NA
5302,5303,REU.2.3_1,REU.4.5_1,0.0422434666061762,0.559190034181034,0.516946567574858,2025.11831509885,2025.16055856546,NA,NA,NA
5526,5527,REU.3.1_1,REU.3.1_1,0.121916284341411,0.559378518534602,0.437462234193191,2025.03883076547,2025.16074704981,NA,NA,NA
4622,4632,REU.4.6_1,REU.4.6_1,0.070730236780315,0.55941347116186,0.488683234381545,2025.09005176566,2025.16078200244,NA,NA,NA
5618,5619,REU.4.8_1,REU.4.8_1,0.00700928216894037,0.559419962958818,0.552410680789878,2025.15377921207,2025.16078849424,NA,NA,NA
6211,6212,REU.3.1_1,REU.3.1_1,0.0307684006426129,0.559565607700953,0.52879720705834,2025.13016573834,2025.16093413898,NA,NA,NA
4171,4172,REU.4.8_1,REU.4.8_1,0.00120145277613004,0.55967762473926,0.55847617196313,2025.15984470324,2025.16104615602,NA,NA,NA
4946,4947,REU.2.3_1,REU.2.3_1,0.0251639650358093,0.55970495690421,0.5345409918684,2025.13590952315,2025.16107348818,NA,NA,NA
3506,3507,REU.2.5_1,REU.2.5_1,0.00281767472741168,0.55973875330564,0.556921078578229,2025.15828960986,2025.16110728458,NA,NA,NA
4576,4577,REU.4.3_1,REU.4.3_1,0.0299117716143866,0.560042662709634,0.530130891095248,2025.13149942237,2025.16141119399,NA,NA,NA
4906,4907,REU.3.5_1,REU.3.5_1,0.071424570410629,0.560150874477516,0.488726304066887,2025.09009483534,2025.16151940576,NA,NA,NA
5724,5725,REU.3.1_1,REU.3.1_1,0.037904017742815,0.560250656457786,0.522346638714971,2025.12371516999,2025.16161918774,NA,NA,NA
3920,3921,REU.2.3_1,REU.2.3_1,0.0190860616001177,0.560263334000081,0.541177272399963,2025.14254580368,2025.16163186528,NA,NA,NA
3565,2765,REU.3.1_1,REU.3.4_1,0.14737031197403,0.560275304338314,0.412904992364283,2025.01427352364,2025.16164383562,CHIKV_RUN_S14b56_2025,55.335341,-21.201919
4107,1477,REU.4.3_1,REU.4.3_1,0.133765717953819,0.560275304338314,0.426509586384494,2025.02787811766,2025.16164383562,CHIKV_RUN_S14b19_2025,55.526862,-21.280133
4614,791,REU.4.8_1,REU.4.8_1,0.123289045375127,0.560275304338314,0.436986258963187,2025.03835479024,2025.16164383562,CHIKV_RUN_S14b11_2025,55.473862,-21.287217
4551,676,REU.4.3_1,REU.4.3_1,0.0947248293850822,0.560275304338314,0.465550474953231,2025.06691900623,2025.16164383562,CHIKV_RUN_S13b93_2025,55.527448,-21.29073
5533,2662,REU.3.2_1,REU.3.2_1,0.0666965705140645,0.560275304338314,0.493578733824249,2025.0949472651,2025.16164383562,CHIKV_RUN_S14b09_2025,55.343116,-21.221034
5656,2258,REU.4.3_1,REU.4.3_1,0.0478129799214899,0.560275304338314,0.512462324416824,2025.1138308557,2025.16164383562,CHIKV_RUN_S13b92_2025,55.516588,-21.288807
4944,1049,REU.2.3_1,REU.4.5_1,0.0459029619728364,0.560275304338314,0.514372342365477,2025.11574087364,2025.16164383562,CHIKV_RUN_S14b12_2025,55.689517,-21.366414
5349,1676,REU.4.3_1,REU.4.3_1,0.0397296468010344,0.560275304338314,0.520545657537279,2025.12191418882,2025.16164383562,CHIKV_RUN_S14b13_2025,55.527306,-21.25541
3530,2307,REU.3.1_1,REU.3.1_1,0.0349064514616781,0.560275304338314,0.525368852876635,2025.12673738415,2025.16164383562,CHIKV_RUN_S14b01_2025,55.362654,-21.261016
3995,547,REU.4.3_1,REU.4.8_1,0.0315801390492441,0.560275304338314,0.528695165289069,2025.13006369657,2025.16164383562,CHIKV_RUN_S13b91_2025,55.498253,-21.294116
3808,1194,REU.4.8_1,REU.4.8_1,0.0257087485764418,0.560275304338314,0.534566555761872,2025.13593508704,2025.16164383562,CHIKV_RUN_S14b08_2025,55.462594,-21.339923
3890,475,REU.2.3_1,REU.1.1_1,0.0239916532754572,0.560275304338314,0.536283651062856,2025.13765218234,2025.16164383562,CHIKV_RUN_S16b82_2025,55.682539,-20.998509
4976,228,REU.4.7_1,REU.4.7_1,0.0195069062659199,0.560275304338314,0.540768398072394,2025.14213692935,2025.16164383562,CHIKV_RUN_S14b05_2025,55.706919,-21.371935
6204,2005,REU.4.8_1,REU.4.3_1,0.0174246867351762,0.560275304338314,0.542850617603137,2025.14421914888,2025.16164383562,CHIKV_RUN_S14b36_2025,55.514278,-21.257017
