node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5918,1981,REU.2.5_1,REU.2.5_1,0.0351505903945906,0.584696530271518,0.549545939876927,2025.1538905055,2025.18904109589,CHIKV_RUN_S20b77_2025,55.63888,-20.930024
5732,2748,REU.4.3_1,REU.4.2_1,0.0278150662575741,0.584696530271518,0.556881464013944,2025.16122602963,2025.18904109589,CHIKV_RUN_S18b87_2025,55.465342,-21.245991
3328,1383,REU.1.4_1,REU.1.4_1,0.0239266283049762,0.584696530271518,0.560769901966542,2025.16511446759,2025.18904109589,CHIKV_RUN_S20b80_2025,55.683274,-21.032164
3313,1762,REU.4.3_1,REU.2.3_1,0.0235692151276442,0.584696530271518,0.561127315143874,2025.16547188076,2025.18904109589,CHIKV_RUN_S18b69_2025,55.458177,-20.892007
3814,1690,REU.4.8_1,REU.4.8_1,0.0225956782325729,0.584696530271518,0.562100852038945,2025.16644541766,2025.18904109589,CHIKV_RUN_S18b14_2025,55.472968,-21.310873
5354,2980,REU.3.4_1,REU.3.4_1,0.0220421250846766,0.584696530271518,0.562654405186841,2025.16699897081,2025.18904109589,CHIKV_RUN_S18b15_2025,55.306257,-21.172821
4631,574,REU.4.8_1,REU.1.4_1,0.0121317911094133,0.584696530271518,0.572564739162104,2025.17690930478,2025.18904109589,CHIKV_RUN_S20b79_2025,55.706863,-21.031537
4234,1067,REU.2.2_1,REU.2.2_1,0.00879688293582692,0.584696530271518,0.575899647335691,2025.18024421295,2025.18904109589,CHIKV_RUN_S37b90_2025,55.299328,-20.944648
5531,2014,REU.4.8_1,REU.1.2_1,0.00827237645413159,0.584696530271518,0.576424153817386,2025.18076871944,2025.18904109589,CHIKV_RUN_S20b81_2025,55.628875,-21.13951
4396,1619,REU.3.5_1,REU.3.5_1,0.00705160579571296,0.584696530271518,0.577644924475805,2025.18198949009,2025.18904109589,CHIKV_RUN_S18b57_2025,55.319669,-21.012661
5813,5814,REU.4.3_1,REU.4.8_1,0.0985013350956381,0.584705757751501,0.486204422655863,2025.09054898827,2025.18905032337,NA,NA,NA
5297,5298,REU.4.6_1,REU.4.6_1,0.0397079531809363,0.58484997657949,0.545142023398554,2025.14948658902,2025.1891945422,NA,NA,NA
5310,5311,REU.3.4_1,REU.3.4_1,0.0751681403107402,0.584927065191383,0.509758924880643,2025.1141034905,2025.18927163081,NA,NA,NA
3628,3629,REU.4.3_1,REU.4.5_1,0.0477373151022686,0.584955629494122,0.537218314391854,2025.14156288001,2025.18930019511,NA,NA,NA
6199,6200,REU.4.6_1,REU.4.6_1,0.00988460910957056,0.585038664870632,0.575154055761061,2025.17949862138,2025.18938323049,NA,NA,NA
3266,3267,REU.4.8_1,REU.4.8_1,0.0412841352709552,0.585065555330606,0.543781420059651,2025.14812598568,2025.18941012095,NA,NA,NA
4662,4663,REU.4.3_1,REU.4.3_1,0.00204609542809608,0.585137395754648,0.583091300326552,2025.18743586595,2025.18948196137,NA,NA,NA
6027,6028,REU.3.1_1,REU.4.8_1,0.140139516866507,0.585265501694115,0.445125984827607,2025.04947055045,2025.18961006731,NA,NA,NA
3501,3503,REU.4.8_1,REU.4.8_1,0.163843631630938,0.585290189277022,0.421446557646084,2025.02579112326,2025.1896347549,NA,NA,NA
5873,5876,REU.3.1_1,REU.3.1_1,0.0112552666065965,0.585346763839045,0.574091497232449,2025.17843606285,2025.18969132946,NA,NA,NA
4584,4585,REU.4.8_1,REU.4.8_1,0.00490121545454847,0.585389565261211,0.580488349806663,2025.18483291543,2025.18973413088,NA,NA,NA
4006,4008,REU.4.8_1,REU.4.8_1,0.00413828603739597,0.585655065650153,0.581516779612757,2025.18586134523,2025.18999963127,NA,NA,NA
5543,5544,REU.2.3_1,REU.2.3_1,0.0227503026592708,0.585696617307154,0.562946314647883,2025.16729088027,2025.19004118293,NA,NA,NA
4491,4492,REU.4.3_1,REU.4.3_1,0.0505521816127267,0.585768282341501,0.535216100728774,2025.13956066635,2025.19011284796,NA,NA,NA
4697,4698,REU.4.8_1,REU.4.8_1,0.0475451763334946,0.586009570604018,0.538464394270523,2025.14280895989,2025.19035413622,NA,NA,NA
4006,4007,REU.4.8_1,REU.4.8_1,0.00475777263186472,0.586274552244622,0.581516779612757,2025.18586134523,2025.19061911786,NA,NA,NA
3228,3229,REU.1.4_1,REU.1.4_1,0.0334119850652226,0.586469920118679,0.553057935053456,2025.15740250067,2025.19081448574,NA,NA,NA
4676,4677,REU.4.8_1,REU.4.8_1,0.00429248046906561,0.586504005070606,0.58221152460154,2025.18655609022,2025.19084857069,NA,NA,NA
5713,5720,REU.3.1_1,REU.3.1_1,0.124214992893287,0.586563265716266,0.462348272822979,2025.06669283844,2025.19090783134,NA,NA,NA
4175,4176,REU.3.5_1,REU.3.5_1,0.0502322498426646,0.586569366543797,0.536337116701133,2025.14068168232,2025.19091393216,NA,NA,NA
4772,4773,REU.2.3_1,REU.4.8_1,0.0297997318052536,0.586600413906558,0.556800682101305,2025.16114524772,2025.19094497953,NA,NA,NA
3783,3784,REU.3.5_1,REU.3.5_1,0.00485695548353327,0.586610586401798,0.581753630918265,2025.18609819654,2025.19095515202,NA,NA,NA
4593,4594,REU.4.3_1,REU.4.3_1,0.14839554293011,0.586997466426219,0.438601923496109,2025.04294648911,2025.19134203204,NA,NA,NA
4471,4477,REU.4.3_1,REU.2.3_1,0.121297906054091,0.587351611357888,0.466053705303797,2025.07039827092,2025.19169617698,NA,NA,NA
5233,5235,REU.4.3_1,REU.4.3_1,0.0644686416793381,0.587353040490855,0.522884398811517,2025.12722896443,2025.19169760611,NA,NA,NA
3761,308,REU.4.3_1,REU.4.3_1,0.167178527546812,0.587436256298875,0.420257728752063,2025.02460229437,2025.19178082192,CHIKV_RUN_S18b76_2025,55.525956,-21.271916
5977,2842,REU.3.1_1,REU.4.1_1,0.09928907787112,0.587436256298875,0.488147178427755,2025.09249174405,2025.19178082192,CHIKV_RUN_S19b05_2025,55.46543,-21.135881
3562,640,REU.4.8_1,REU.1.6_1,0.0960845217116544,0.587436256298875,0.491351734587221,2025.09569630021,2025.19178082192,CHIKV_RUN_S36b50_2025,55.55331,-21.016598
3348,1357,REU.4.3_1,REU.4.1_1,0.0934301072503696,0.587436256298875,0.494006149048506,2025.09835071467,2025.19178082192,CHIKV_RUN_S18b78_2025,55.48698,-21.152237
3791,1594,REU.4.8_1,REU.4.8_1,0.0918548319877405,0.587436256298875,0.495581424311135,2025.09992598993,2025.19178082192,CHIKV_RUN_S18b67_2025,55.459644,-21.296356
3364,1759,REU.4.3_1,REU.4.3_1,0.0796567092556414,0.587436256298875,0.507779547043234,2025.11212411266,2025.19178082192,CHIKV_RUN_S19b02_2025,55.53301,-21.258202
4363,1072,REU.4.3_1,REU.4.4_1,0.0785939505360356,0.587436256298875,0.50884230576284,2025.11318687138,2025.19178082192,CHIKV_RUN_S18b90_2025,55.568942,-21.351257
3136,1092,REU.4.3_1,REU.4.3_1,0.0647927806519096,0.587436256298875,0.522643475646966,2025.12698804127,2025.19178082192,CHIKV_RUN_S18b89_2025,55.529542,-21.271949
5701,2364,REU.4.5_1,REU.4.5_1,0.0465270539321792,0.587436256298875,0.540909202366696,2025.14525376799,2025.19178082192,CHIKV_RUN_S18b86_2025,55.617519,-21.383632
4494,1567,REU.4.3_1,REU.4.4_1,0.0439749439408079,0.587436256298875,0.543461312358067,2025.14780587798,2025.19178082192,CHIKV_RUN_S18b75_2025,55.533559,-21.361857
3796,1591,REU.4.8_1,REU.4.8_1,0.0422826403688791,0.587436256298875,0.545153615929996,2025.14949818155,2025.19178082192,CHIKV_RUN_S18b70_2025,55.458383,-21.297386
3217,1396,REU.4.3_1,REU.4.3_1,0.0402521840678061,0.587436256298875,0.547184072231069,2025.15152863785,2025.19178082192,CHIKV_RUN_S18b62_2025,55.524404,-21.242318
5920,1982,REU.2.3_1,REU.2.5_1,0.0383806074486963,0.587436256298875,0.549055648850179,2025.15340021447,2025.19178082192,CHIKV_RUN_S19b01_2025,55.596196,-20.907629
3975,1448,REU.4.8_1,REU.4.8_1,0.0365466963660258,0.587436256298875,0.550889559932849,2025.15523412555,2025.19178082192,CHIKV_RUN_S18b85_2025,55.47382,-21.281662
3813,1689,REU.4.8_1,REU.4.8_1,0.036389634168063,0.587436256298875,0.551046622130812,2025.15539118775,2025.19178082192,CHIKV_RUN_S18b73_2025,55.474403,-21.310216
3771,1707,REU.4.3_1,REU.4.3_1,0.0319486127034028,0.587436256298875,0.555487643595472,2025.15983220921,2025.19178082192,CHIKV_RUN_S19b44_2025,55.543695,-21.309753
3269,620,REU.4.3_1,REU.4.3_1,0.0257583319276582,0.587436256298875,0.561677924371217,2025.16602248999,2025.19178082192,CHIKV_RUN_S18b91_2025,55.509764,-21.282726
5631,2437,REU.2.3_1,REU.1.4_1,0.0246071583307128,0.587436256298875,0.562829097968162,2025.16717366359,2025.19178082192,CHIKV_RUN_S19b69_2025,55.666146,-21.037454
6126,2288,REU.4.8_1,REU.4.8_1,0.0204960878791364,0.587436256298875,0.566940168419739,2025.17128473404,2025.19178082192,CHIKV_RUN_S18b77_2025,55.489165,-21.348342
4020,1213,REU.4.4_1,REU.4.4_1,0.0203450021914198,0.587436256298875,0.567091254107455,2025.17143581973,2025.19178082192,CHIKV_RUN_S18b74_2025,55.564934,-21.358381
6145,2286,REU.4.3_1,REU.4.6_1,0.0196253216158753,0.587436256298875,0.567810934683,2025.1721555003,2025.19178082192,CHIKV_RUN_S18b93_2025,55.405768,-21.271514
4031,1238,REU.4.8_1,REU.4.8_1,0.0194703903898958,0.587436256298875,0.56796586590898,2025.17231043153,2025.19178082192,CHIKV_RUN_S18b71_2025,55.540467,-21.316628
4033,1237,REU.4.4_1,REU.4.4_1,0.0184943034497089,0.587436256298875,0.568941952849166,2025.17328651847,2025.19178082192,CHIKV_RUN_S19b70_2025,55.561765,-21.339729
4069,1247,REU.4.4_1,REU.4.4_1,0.0120575536559814,0.587436256298875,0.575378702642894,2025.17972326826,2025.19178082192,CHIKV_RUN_S18b60_2025,55.563959,-21.351833
5149,2136,REU.3.4_1,REU.4.6_1,0.00647453366348916,0.587436256298875,0.580961722635386,2025.18530628825,2025.19178082192,CHIKV_RUN_S18b72_2025,55.415391,-21.269514
5226,5227,REU.4.2_1,REU.4.2_1,0.018158370549725,0.58764473459541,0.569486364045685,2025.17383092966,2025.19198930021,NA,NA,NA
3577,3578,REU.4.3_1,REU.4.3_1,0.00329561978085235,0.587648592494973,0.58435297271412,2025.18869753833,2025.19199315811,NA,NA,NA
5532,5533,REU.4.6_1,REU.4.3_1,0.058043390557571,0.587731092471159,0.529687701913588,2025.13403226753,2025.19207565809,NA,NA,NA
4481,4482,REU.4.8_1,REU.4.8_1,0.0404736329999834,0.587804989401197,0.547331356401214,2025.15167592202,2025.19214955502,NA,NA,NA
5163,5164,REU.3.1_1,REU.4.5_1,0.0973597040497729,0.587870533212886,0.490510829163113,2025.09485539478,2025.19221509883,NA,NA,NA
6208,6209,REU.4.3_1,REU.4.3_1,0.112977729864605,0.587878445363407,0.474900715498802,2025.07924528112,2025.19222301098,NA,NA,NA
6155,6156,REU.2.2_1,REU.2.2_1,0.0185268817847538,0.587902194125397,0.569375312340643,2025.17371987796,2025.19224675974,NA,NA,NA
5592,5596,REU.4.8_1,REU.4.8_1,0.064368957035944,0.587913437652423,0.523544480616479,2025.12788904624,2025.19225800327,NA,NA,NA
5912,5913,REU.2.3_1,REU.2.3_1,0.0322219774920598,0.587996032235347,0.555774054743287,2025.16011862036,2025.19234059785,NA,NA,NA
5241,5242,REU.3.1_1,REU.3.1_1,0.110702984196061,0.588141335250992,0.477438351054931,2025.08178291667,2025.19248590087,NA,NA,NA
4521,4522,REU.2.3_1,REU.2.3_1,0.0225682329946579,0.588218698528337,0.565650465533679,2025.16999503115,2025.19256326415,NA,NA,NA
3286,3287,REU.3.3_1,REU.2.1_1,0.0924761375248198,0.588516997131043,0.496040859606223,2025.10038542523,2025.19286156275,NA,NA,NA
5035,5036,REU.4.4_1,REU.4.4_1,0.00447967586106057,0.588557728532308,0.584078052671247,2025.18842261829,2025.19290229415,NA,NA,NA
5159,5160,REU.3.1_1,REU.4.8_1,0.120294398103104,0.588649587673287,0.468355189570183,2025.07269975519,2025.19299415329,NA,NA,NA
3154,3155,REU.4.8_1,REU.4.8_1,0.0102809071322564,0.588683005025428,0.578402097893172,2025.18274666351,2025.19302757064,NA,NA,NA
3326,3327,REU.2.3_1,REU.1.4_1,0.0585172416280717,0.588724677386935,0.530207435758864,2025.13455200138,2025.19306924301,NA,NA,NA
4775,4776,REU.2.3_1,REU.2.3_1,0.0270500730069919,0.588953487807844,0.561903414800852,2025.16624798042,2025.19329805343,NA,NA,NA
3478,3481,REU.4.3_1,REU.4.3_1,0.139564797863201,0.589018902090151,0.449454104226951,2025.05379866985,2025.19336346771,NA,NA,NA
4620,4621,REU.4.3_1,REU.4.3_1,0.0454873069579831,0.589064106235927,0.543576799277944,2025.1479213649,2025.19340867185,NA,NA,NA
5853,5854,REU.4.8_1,REU.4.8_1,0.00798246987312079,0.589077171001296,0.581094701128175,2025.18543926675,2025.19342173662,NA,NA,NA
5863,5864,REU.4.3_1,REU.4.8_1,0.0355307696365518,0.589189284359082,0.55365851472253,2025.15800308034,2025.19353384998,NA,NA,NA
5084,5085,REU.4.5_1,REU.4.5_1,0.0338930554038025,0.58923666044405,0.555343605040247,2025.15968817066,2025.19358122606,NA,NA,NA
4041,4042,REU.4.4_1,REU.4.8_1,0.0604977050479047,0.589534335441571,0.529036630393666,2025.13338119601,2025.19387890106,NA,NA,NA
3709,3710,REU.2.3_1,REU.2.3_1,0.0257913592960541,0.589602495912326,0.563811136616272,2025.16815570224,2025.19394706153,NA,NA,NA
4890,4891,REU.3.1_1,REU.3.1_1,0.174947227884466,0.589739650956294,0.414792423071828,2025.01913698869,2025.19408421658,NA,NA,NA
6035,6036,REU.2.3_1,REU.2.3_1,0.0159564369436963,0.590169682607915,0.574213245664218,2025.17855781128,2025.19451424823,NA,NA,NA
5733,2228,REU.3.1_1,REU.3.2_1,0.158611749463872,0.590175982326233,0.431564232862361,2025.03590879848,2025.19452054795,CHIKV_RUN_S29b04_2025,55.341644,-21.234903
5158,2616,REU.3.1_1,REU.3.4_1,0.127373173062214,0.590175982326233,0.462802809264018,2025.06714737488,2025.19452054795,CHIKV_RUN_S19b49_2025,55.307329,-21.216247
6109,2268,REU.4.3_1,REU.4.2_1,0.126652211577351,0.590175982326233,0.463523770748882,2025.06786833637,2025.19452054795,CHIKV_RUN_S27b89_2025,55.467204,-21.248946
5960,2338,REU.3.1_1,REU.4.2_1,0.114505349613981,0.590175982326233,0.475670632712251,2025.08001519833,2025.19452054795,CHIKV_RUN_S29b01_2025,55.466067,-21.255356
5150,1875,REU.4.3_1,REU.4.3_1,0.111444268263506,0.590175982326233,0.478731714062726,2025.08307627968,2025.19452054795,CHIKV_RUN_S28b13_2025,55.511427,-21.282575
6067,2651,REU.3.1_1,REU.1.4_1,0.104861821306277,0.590175982326233,0.485314161019956,2025.08965872664,2025.19452054795,CHIKV_RUN_S19b71_2025,55.685249,-21.050381
4445,320,REU.4.4_1,REU.4.4_1,0.100708570565397,0.590175982326233,0.489467411760836,2025.09381197738,2025.19452054795,CHIKV_RUN_S19b45_2025,55.562133,-21.352463
4425,1367,REU.2.4_1,REU.2.4_1,0.0934467242432698,0.590175982326233,0.496729258082963,2025.1010738237,2025.19452054795,CHIKV_RUN_S19b47_2025,55.5589,-20.899424
5852,2825,REU.4.8_1,REU.1.3_1,0.0929664015850927,0.590175982326233,0.49720958074114,2025.10155414636,2025.19452054795,CHIKV_RUN_S19b42_2025,55.647533,-20.932677
5433,2861,REU.2.3_1,REU.2.3_1,0.0814814666927458,0.590175982326233,0.508694515633487,2025.11303908125,2025.19452054795,CHIKV_RUN_S19b52_2025,55.493743,-20.902481
6176,1824,REU.4.8_1,REU.4.8_1,0.0801351171498317,0.590175982326232,0.510040865176401,2025.1143854308,2025.19452054795,CHIKV_RUN_S27b91_2025,55.459526,-21.288009
5289,2950,REU.3.4_1,REU.3.4_1,0.0747175119496339,0.590175982326233,0.515458470376599,2025.119803036,2025.19452054795,CHIKV_RUN_S29b14_2025,55.308324,-21.164939
3346,1304,REU.4.3_1,REU.4.8_1,0.0705103650489561,0.590175982326233,0.519665617277276,2025.1240101829,2025.19452054795,CHIKV_RUN_S29b06_2025,55.46405,-21.275017
6180,1946,REU.4.8_1,REU.4.5_1,0.0684542649802844,0.590175982326233,0.521721717345948,2025.12606628296,2025.19452054795,CHIKV_RUN_S29b05_2025,55.649305,-21.380086
3658,678,REU.4.3_1,REU.4.3_1,0.064649091840454,0.590175982326233,0.525526890485779,2025.1298714561,2025.19452054795,CHIKV_RUN_S20b34_2025,55.517676,-21.237331
5474,2627,REU.4.8_1,REU.3.2_1,0.061604594616949,0.590175982326233,0.528571387709284,2025.13291595333,2025.19452054795,CHIKV_RUN_S29b11_2025,55.336193,-21.232995
6024,2001,REU.3.1_1,REU.3.1_1,0.0600274980473485,0.590175982326232,0.530148484278884,2025.1344930499,2025.19452054795,CHIKV_RUN_S19b46_2025,55.364173,-21.24993
4154,1115,REU.4.3_1,REU.1.2_1,0.0585121301809497,0.590175982326233,0.531663852145283,2025.13600841776,2025.19452054795,CHIKV_RUN_S19b77_2025,55.627058,-21.134421
3812,1691,REU.4.8_1,REU.4.8_1,0.055509375107567,0.590175982326233,0.534666607218666,2025.13901117284,2025.19452054795,CHIKV_RUN_S28b94_2025,55.476016,-21.310483
5057,2065,REU.4.5_1,REU.4.2_1,0.0479456555418966,0.590175982326233,0.542230326784336,2025.1465748924,2025.19452054795,CHIKV_RUN_S20b35_2025,55.46646,-21.253315
5579,3056,REU.3.2_1,REU.3.1_1,0.0477216442084338,0.590175982326232,0.542454338117799,2025.14679890374,2025.19452054795,CHIKV_RUN_S28b04_2025,55.355323,-21.260479
3463,205,REU.4.5_1,REU.4.7_1,0.047616992929836,0.590175982326232,0.542558989396396,2025.14690355502,2025.19452054795,CHIKV_RUN_S28b10_2025,55.787996,-21.351312
3981,288,REU.4.3_1,REU.4.3_1,0.0452414951142988,0.590175982326233,0.544934487211934,2025.14927905283,2025.19452054795,CHIKV_RUN_S20b11_2025,55.517789,-21.295793
4824,389,REU.4.3_1,REU.4.3_1,0.0448687721938917,0.590175982326233,0.545307210132341,2025.14965177575,2025.19452054795,CHIKV_RUN_S19b88_2025,55.516991,-21.29559
3217,1413,REU.4.3_1,REU.4.2_1,0.0429919100951635,0.590175982326233,0.547184072231069,2025.15152863785,2025.19452054795,CHIKV_RUN_S27b82_2025,55.50081,-21.235022
5426,2880,REU.2.3_1,REU.2.3_1,0.0417645847327408,0.590175982326233,0.548411397593492,2025.15275596321,2025.19452054795,CHIKV_RUN_S32b11_2025,55.438545,-20.918203
3839,1666,REU.4.3_1,REU.4.4_1,0.040901034083162,0.590175982326233,0.549274948243071,2025.15361951386,2025.19452054795,CHIKV_RUN_S18b68_2025,55.560977,-21.337237
5519,2728,REU.4.8_1,REU.1.2_1,0.0401228300208162,0.590175982326233,0.550053152305416,2025.15439771792,2025.19452054795,CHIKV_RUN_S19b57_2025,55.631428,-21.141252
3440,179,REU.4.7_1,REU.4.7_1,0.0391703059822622,0.590175982326233,0.55100567634397,2025.15535024196,2025.19452054795,CHIKV_RUN_S19b51_2025,55.720654,-21.370892
3220,1399,REU.4.3_1,REU.4.4_1,0.0384268456378256,0.590175982326233,0.551749136688407,2025.15609370231,2025.19452054795,CHIKV_RUN_S36b52_2025,55.543785,-21.337061
4667,532,REU.4.3_1,REU.4.3_1,0.0381908381956223,0.590175982326233,0.55198514413061,2025.15632970975,2025.19452054795,CHIKV_RUN_S27b81_2025,55.524857,-21.293715
3801,1438,REU.4.3_1,REU.4.3_1,0.0252515922298797,0.590175982326233,0.564924390096353,2025.16926895572,2025.19452054795,CHIKV_RUN_S29b10_2025,55.519942,-21.293275
5759,2511,REU.4.1_1,REU.4.1_1,0.0210299433846134,0.590175982326232,0.569146038941619,2025.17349060456,2025.19452054795,CHIKV_RUN_S19b89_2025,55.478192,-21.169782
6155,2390,REU.2.2_1,REU.2.2_1,0.0208006699855894,0.590175982326233,0.569375312340643,2025.17371987796,2025.19452054795,CHIKV_RUN_S20b22_2025,55.302628,-20.939219
5773,2558,REU.4.3_1,REU.4.3_1,0.0170503069909165,0.590175982326233,0.573125675335316,2025.17747024095,2025.19452054795,CHIKV_RUN_S27b79_2025,55.51426,-21.273119
4926,2784,REU.4.3_1,REU.4.3_1,0.0165151998419055,0.590175982326233,0.573660782484327,2025.1780053481,2025.19452054795,CHIKV_RUN_S18b66_2025,55.510876,-21.273771
5169,2609,REU.4.8_1,REU.4.6_1,0.0162190825463765,0.590175982326233,0.573956899779856,2025.1783014654,2025.19452054795,CHIKV_RUN_S27b90_2025,55.416635,-21.273583
5316,2939,REU.3.4_1,REU.3.4_1,0.00977717944076706,0.590175982326232,0.580398802885465,2025.1847433685,2025.19452054795,CHIKV_RUN_S27b92_2025,55.295784,-21.171432
5149,2670,REU.3.4_1,REU.3.4_1,0.00921425969084655,0.590175982326233,0.580961722635386,2025.18530628825,2025.19452054795,CHIKV_RUN_S27b86_2025,55.295778,-21.198431
6167,2063,REU.4.5_1,REU.4.5_1,0.0090584976838719,0.590175982326233,0.581117484642361,2025.18546205026,2025.19452054795,CHIKV_RUN_S27b87_2025,55.597508,-21.376015
5306,2953,REU.3.4_1,REU.3.4_1,0.00711772717502046,0.590175982326233,0.583058255151212,2025.18740282077,2025.19452054795,CHIKV_RUN_S29b07_2025,55.306494,-21.169285
4725,489,REU.4.3_1,REU.4.3_1,0.00611138906769171,0.590175982326233,0.584064593258541,2025.18840915888,2025.19452054795,CHIKV_RUN_S29b12_2025,55.521838,-21.286364
5720,2300,REU.3.1_1,REU.3.1_1,0.00361271660996687,0.590175982326232,0.586563265716266,2025.19090783134,2025.19452054795,CHIKV_RUN_S27b78_2025,55.362551,-21.26155
4042,1174,REU.4.8_1,REU.4.8_1,0.000641646884661395,0.590175982326233,0.589534335441571,2025.19387890106,2025.19452054795,CHIKV_RUN_S19b40_2025,55.521678,-21.356251
3943,3944,REU.2.1_1,REU.2.3_1,0.0166749767264727,0.590300332474337,0.573625355747865,2025.17796992137,2025.19464489809,NA,NA,NA
3791,3792,REU.4.8_1,REU.4.8_1,0.094739978215966,0.590321402527101,0.495581424311135,2025.09992598993,2025.19466596815,NA,NA,NA
5076,5077,REU.4.5_1,REU.4.5_1,0.0225798280584075,0.590548672187314,0.567968844128906,2025.17231340975,2025.19489323781,NA,NA,NA
4992,4994,REU.2.3_1,REU.2.3_1,0.0442346144473954,0.590556379317219,0.546321764869824,2025.15066633049,2025.19490094494,NA,NA,NA
5080,5081,REU.4.5_1,REU.4.5_1,0.115957413368522,0.590618623598405,0.474661210229883,2025.07900577585,2025.19496318922,NA,NA,NA
5838,5840,REU.2.3_1,REU.2.3_1,0.06733218081489,0.591190959979332,0.523858779164442,2025.12820334478,2025.1955355256,NA,NA,NA
4524,4525,REU.2.3_1,REU.2.3_1,0.0698387942893324,0.591213815016011,0.521375020726679,2025.12571958635,2025.19555838063,NA,NA,NA
5185,5188,REU.3.1_1,REU.4.8_1,0.197628910496564,0.591272226743999,0.393643316247435,2024.99798788187,2025.19561679236,NA,NA,NA
3750,3751,REU.4.3_1,REU.4.3_1,0.10632790139854,0.591317848770084,0.484989947371544,2025.08933451299,2025.19566241439,NA,NA,NA
3827,3828,REU.4.8_1,REU.4.8_1,0.0113259617127581,0.591373949872627,0.580047988159869,2025.18439255378,2025.19571851549,NA,NA,NA
4305,4306,REU.3.5_1,REU.3.5_1,0.0363920324473624,0.591375742262715,0.554983709815352,2025.15932827543,2025.19572030788,NA,NA,NA
5953,5954,REU.3.1_1,REU.3.1_1,0.0281775470419252,0.591395798206105,0.56321825116418,2025.16756281678,2025.19574036383,NA,NA,NA
5222,5223,REU.3.5_1,REU.3.5_1,0.0327783924313919,0.591559491739642,0.55878109930825,2025.16312566493,2025.19590405736,NA,NA,NA
6095,6097,REU.3.5_1,REU.3.5_1,0.0647404865330821,0.591583469908841,0.526842983375759,2025.13118754899,2025.19592803553,NA,NA,NA
