node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5729,1714,REU.2.3_1,REU.2.3_1,0.0174177544782992,0.673721582844675,0.656303828366376,2025.25107539621,2025.26849315068,CHIKV_RUN_S28b03_2025,55.448275,-20.89179
5968,5969,REU.4.3_1,REU.4.3_1,0.239863128401201,0.675048414571732,0.435185286170531,2025.02995685401,2025.26981998241,NA,NA,NA
4498,4500,REU.4.3_1,REU.3.1_1,0.149557740259183,0.675980909877757,0.526423169618574,2025.12119473746,2025.27075247772,NA,NA,NA
4254,4255,REU.3.1_1,REU.3.1_1,0.265745885166688,0.676241340335842,0.410495455169154,2025.00526702301,2025.27101290818,NA,NA,NA
5558,1581,REU.4.3_1,REU.4.6_1,0.224435404969235,0.676461308872033,0.452025903902798,2025.04679747174,2025.27123287671,CHIKV_RUN_S37b22_2025,55.41041,-21.203343
5863,3085,REU.4.3_1,REU.4.3_1,0.213566411935899,0.676461308872033,0.462894896936134,2025.05766646478,2025.27123287671,CHIKV_RUN_S36b82_2025,55.530001,-21.220516
4297,1787,REU.2.3_1,REU.2.3_1,0.164873906430379,0.676461308872033,0.511587402441654,2025.10635897028,2025.27123287671,CHIKV_RUN_S36b43_2025,55.501016,-20.90024
3331,2935,REU.2.3_1,REU.2.3_1,0.160662171669888,0.676461308872033,0.515799137202145,2025.11057070504,2025.27123287671,CHIKV_RUN_S36b76_2025,55.505459,-20.912928
4820,763,REU.4.6_1,REU.3.1_1,0.134855669538789,0.676461308872033,0.541605639333244,2025.13637720717,2025.27123287671,CHIKV_RUN_S36b66_2025,55.390181,-21.239489
3168,1911,REU.3.1_1,REU.2.3_1,0.130620791742052,0.676461308872033,0.54584051712998,2025.14061208497,2025.27123287671,CHIKV_RUN_S36b85_2025,55.43917,-20.896348
3850,2123,REU.4.5_1,REU.4.5_1,0.128063801911178,0.676461308872033,0.548397506960855,2025.1431690748,2025.27123287671,CHIKV_RUN_S37b04_2025,55.601648,-21.354461
3224,2290,REU.4.3_1,REU.4.3_1,0.127760522782584,0.676461308872033,0.548700786089449,2025.14347235393,2025.27123287671,CHIKV_RUN_S36b78_2025,55.548848,-21.250426
4595,209,REU.4.5_1,REU.4.5_1,0.12155709049521,0.676461308872033,0.554904218376823,2025.14967578622,2025.27123287671,CHIKV_RUN_S37b23_2025,55.621974,-21.376159
5664,1186,REU.4.8_1,REU.4.3_1,0.0961362381118658,0.676461308872033,0.580325070760167,2025.1750966386,2025.27123287671,CHIKV_RUN_S36b91_2025,55.531203,-21.223437
5160,447,REU.4.3_1,REU.2.3_1,0.0952127811400377,0.676461308872033,0.581248527731995,2025.17602009557,2025.27123287671,CHIKV_RUN_S36b62_2025,55.435923,-20.920802
3945,2611,REU.4.5_1,REU.4.5_1,0.0923331939621007,0.676461308872033,0.584128114909932,2025.17889968275,2025.27123287671,CHIKV_RUN_S37b29_2025,55.623625,-21.379174
4492,1942,REU.4.8_1,REU.3.5_1,0.0878070649483131,0.676461308872033,0.58865424392372,2025.18342581176,2025.27123287671,CHIKV_RUN_S36b92_2025,55.218996,-21.043183
3869,2626,REU.4.8_1,REU.4.6_1,0.0877183500778635,0.676461308872033,0.588742958794169,2025.18351452663,2025.27123287671,CHIKV_RUN_S37b26_2025,55.406465,-21.289335
4177,2016,REU.4.8_1,REU.4.5_1,0.0693544352972127,0.676461308872033,0.60710687357482,2025.20187844142,2025.27123287671,CHIKV_RUN_S36b79_2025,55.613182,-21.341037
3339,2919,REU.2.3_1,REU.2.2_1,0.0672118482603117,0.676461308872033,0.609249460611721,2025.20402102845,2025.27123287671,CHIKV_RUN_S50b04_2025,55.30726,-20.939579
4450,2698,REU.4.8_1,REU.2.3_1,0.0625659226140407,0.676461308872033,0.613895386257992,2025.2086669541,2025.27123287671,CHIKV_RUN_S36b73_2025,55.46222,-20.89166
4450,2499,REU.4.8_1,REU.3.2_1,0.0625659226140407,0.676461308872033,0.613895386257992,2025.2086669541,2025.27123287671,CHIKV_RUN_S37b33_2025,55.341489,-21.22632
6210,1145,REU.2.3_1,REU.2.3_1,0.0554619431512936,0.676461308872033,0.620999365720739,2025.21577093356,2025.27123287671,CHIKV_RUN_S36b95_2025,55.485693,-20.90823
5409,1311,REU.4.3_1,REU.2.4_1,0.0469666475907594,0.676461308872033,0.629494661281273,2025.22426622912,2025.27123287671,CHIKV_RUN_S36b63_2025,55.54216,-20.946748
3389,2877,REU.2.3_1,REU.2.3_1,0.044759245357795,0.676461308872033,0.631702063514238,2025.22647363135,2025.27123287671,CHIKV_RUN_S36b75_2025,55.444588,-20.909778
5585,82,REU.4.8_1,REU.4.4_1,0.0437010625834227,0.676461308872033,0.63276024628861,2025.22753181413,2025.27123287671,CHIKV_RUN_S36b86_2025,55.539587,-21.337892
3838,2046,REU.4.5_1,REU.4.5_1,0.0333086477777174,0.676461308872033,0.643152661094315,2025.23792422893,2025.27123287671,CHIKV_RUN_S36b93_2025,55.632653,-21.374048
5996,1405,REU.2.3_1,REU.1.3_1,0.025509333364106,0.676461308872033,0.650951975507927,2025.24572354335,2025.27123287671,CHIKV_RUN_S36b72_2025,55.659589,-20.973932
3916,2353,REU.2.3_1,REU.2.3_1,0.0158620237264387,0.676461308872033,0.660599285145594,2025.25537085299,2025.27123287671,CHIKV_RUN_S36b45_2025,55.463336,-20.893336
4886,727,REU.2.3_1,REU.2.3_1,0.00850366690921422,0.676461308872033,0.667957641962818,2025.2627292098,2025.27123287671,CHIKV_RUN_S37b09_2025,55.458044,-20.904445
4500,2314,REU.3.1_1,REU.3.1_1,0.00048039899427621,0.676461308872033,0.675980909877757,2025.27075247772,2025.27123287671,CHIKV_RUN_S37b25_2025,55.335535,-21.268174
4740,4741,REU.2.3_1,REU.2.3_1,0.123578433964653,0.676847305994571,0.553268872029918,2025.14804043987,2025.27161887383,NA,NA,NA
3382,3383,REU.4.8_1,REU.4.8_1,0.0167165324964884,0.678927399106032,0.662210866609543,2025.25698243445,2025.27369896695,NA,NA,NA
5843,1618,REU.4.3_1,REU.2.3_1,0.207276086540731,0.679201034899618,0.471924948358887,2025.0666965162,2025.27397260274,CHIKV_RUN_S37b16_2025,55.407765,-20.89103
4768,1674,REU.4.3_1,REU.4.8_1,0.171335642246684,0.679201034899618,0.507865392652934,2025.10263696049,2025.27397260274,CHIKV_RUN_S38b05_2025,55.47794,-21.284875
5732,1485,REU.4.3_1,REU.2.4_1,0.148942953638692,0.679201034899618,0.530258081260925,2025.1250296491,2025.27397260274,CHIKV_RUN_S37b37_2025,55.525427,-20.930651
4068,2467,REU.3.4_1,REU.4.6_1,0.147731005180437,0.679201034899618,0.53147002971918,2025.12624159756,2025.27397260274,CHIKV_RUN_S37b30_2025,55.418062,-21.277593
5887,1305,REU.4.3_1,REU.4.6_1,0.14529873496317,0.679201034899618,0.533902299936447,2025.12867386778,2025.27397260274,CHIKV_RUN_S38b90_2025,55.430984,-21.261781
3550,2382,REU.3.1_1,REU.3.4_1,0.142966526573042,0.679201034899618,0.536234508326576,2025.13100607617,2025.27397260274,CHIKV_RUN_S37b15_2025,55.325483,-21.166768
5854,1290,REU.4.3_1,REU.4.4_1,0.138823756349373,0.679201034899618,0.540377278550245,2025.13514884639,2025.27397260274,CHIKV_RUN_S38b26_2025,55.558799,-21.351246
3583,2360,REU.4.3_1,REU.4.3_1,0.13777802228825,0.679201034899618,0.541423012611368,2025.13619458045,2025.27397260274,CHIKV_RUN_S37b34_2025,55.5026,-21.262005
4182,1852,REU.3.1_1,REU.3.1_1,0.12601225345877,0.679201034899618,0.553188781440848,2025.14796034928,2025.27397260274,CHIKV_RUN_S38b80_2025,55.370885,-21.271162
3458,2968,REU.4.8_1,REU.4.8_1,0.120041434507176,0.679201034899618,0.559159600392441,2025.15393116823,2025.27397260274,CHIKV_RUN_S37b41_2025,55.47771,-21.340618
6180,1642,REU.2.3_1,REU.4.8_1,0.118093405672137,0.679201034899617,0.561107629227481,2025.15587919707,2025.27397260274,CHIKV_RUN_S37b32_2025,55.498538,-21.274632
4056,2403,REU.2.3_1,REU.2.3_1,0.116045821390915,0.679201034899618,0.563155213508702,2025.15792678135,2025.27397260274,CHIKV_RUN_S38b87_2025,55.453065,-20.88857
3743,3098,REU.4.6_1,REU.4.6_1,0.114860701336784,0.679201034899618,0.564340333562833,2025.1591119014,2025.27397260274,CHIKV_RUN_S38b04_2025,55.430984,-21.261781
5498,262,REU.4.8_1,REU.4.5_1,0.110607193164627,0.679201034899618,0.568593841734991,2025.16336540958,2025.27397260274,CHIKV_RUN_S38b12_2025,55.596597,-21.352251
4418,2295,REU.4.8_1,REU.4.5_1,0.109713631456172,0.679201034899618,0.569487403443446,2025.16425897128,2025.27397260274,CHIKV_RUN_S38b28_2025,55.668686,-21.374603
6104,1011,REU.2.3_1,REU.2.3_1,0.107717354431866,0.679201034899618,0.571483680467751,2025.16625524831,2025.27397260274,CHIKV_RUN_S37b31_2025,55.445489,-20.89772
5178,487,REU.2.3_1,REU.2.3_1,0.106215345638281,0.679201034899618,0.572985689261336,2025.1677572571,2025.27397260274,CHIKV_RUN_S37b10_2025,55.428349,-20.877709
5058,1298,REU.4.3_1,REU.3.5_1,0.105620882530443,0.679201034899618,0.573580152369175,2025.16835172021,2025.27397260274,CHIKV_RUN_S38b19_2025,55.289423,-21.022964
4532,1295,REU.3.5_1,REU.4.8_1,0.103846118715494,0.679201034899618,0.575354916184123,2025.17012648402,2025.27397260274,CHIKV_RUN_S37b40_2025,55.536768,-21.330156
3492,2802,REU.4.3_1,REU.4.3_1,0.098337391193772,0.679201034899618,0.580863643705846,2025.17563521155,2025.27397260274,CHIKV_RUN_S37b27_2025,55.536511,-21.191852
3366,2872,REU.2.3_1,REU.2.4_1,0.0935442502542368,0.679201034899618,0.585656784645381,2025.18042835249,2025.27397260274,CHIKV_RUN_S37b19_2025,55.525907,-20.934859
4729,124,REU.3.5_1,REU.4.8_1,0.0930477554756339,0.679201034899618,0.586153279423984,2025.18092484726,2025.27397260274,CHIKV_RUN_S38b20_2025,55.477605,-21.317369
4411,2304,REU.2.3_1,REU.2.3_1,0.0891985888890896,0.679201034899618,0.590002446010528,2025.18477401385,2025.27397260274,CHIKV_RUN_S38b91_2025,55.492202,-20.913623
3456,2972,REU.3.4_1,REU.2.3_1,0.0839598610962863,0.679201034899618,0.595241173803331,2025.19001274164,2025.27397260274,CHIKV_RUN_S37b11_2025,55.445982,-20.890035
4708,144,REU.3.5_1,REU.2.3_1,0.0788667863020197,0.679201034899618,0.600334248597598,2025.19510581644,2025.27397260274,CHIKV_RUN_S38b85_2025,55.4601,-20.896222
6039,285,REU.4.3_1,REU.4.5_1,0.0761994098732384,0.679201034899617,0.603001625026379,2025.19777319287,2025.27397260274,CHIKV_RUN_S37b21_2025,55.611081,-21.38211
4478,2334,REU.4.8_1,REU.4.8_1,0.0755878991032383,0.679201034899618,0.603613135796379,2025.19838470364,2025.27397260274,CHIKV_RUN_S38b21_2025,55.492457,-21.272136
5583,78,REU.2.3_1,REU.2.3_1,0.0750360455857654,0.679201034899618,0.604164989313852,2025.19893655715,2025.27397260274,CHIKV_RUN_S38b84_2025,55.4599,-20.896873
5495,260,REU.4.8_1,REU.2.3_1,0.0704612940978682,0.679201034899618,0.608739740801749,2025.20351130864,2025.27397260274,CHIKV_RUN_S37b13_2025,55.460532,-20.907133
4819,767,REU.4.6_1,REU.4.6_1,0.0623012127820219,0.679201034899618,0.616899822117596,2025.21167138996,2025.27397260274,CHIKV_RUN_S37b36_2025,55.415217,-21.273369
3790,2113,REU.4.5_1,REU.4.1_1,0.0617033222583603,0.679201034899618,0.617497712641257,2025.21226928048,2025.27397260274,CHIKV_RUN_S37b28_2025,55.471975,-21.138809
6121,988,REU.2.3_1,REU.2.3_1,0.0575288649178547,0.679201034899618,0.621672169981763,2025.21644373782,2025.27397260274,CHIKV_RUN_S38b88_2025,55.495211,-20.915258
4969,840,REU.4.3_1,REU.4.8_1,0.0524954630482241,0.679201034899617,0.626705571851393,2025.22147713969,2025.27397260274,CHIKV_RUN_S37b24_2025,55.460544,-21.339095
5296,426,REU.2.3_1,REU.2.3_1,0.0501189557192601,0.679201034899618,0.629082079180358,2025.22385364702,2025.27397260274,CHIKV_RUN_S37b14_2025,55.445712,-20.885625
4073,2404,REU.3.4_1,REU.2.4_1,0.0458397961429502,0.679201034899618,0.633361238756667,2025.2281328066,2025.27397260274,CHIKV_RUN_S38b89_2025,55.513975,-20.916374
6115,1024,REU.2.3_1,REU.4.5_1,0.0416751399374505,0.679201034899618,0.637525894962167,2025.2322974628,2025.27397260274,CHIKV_RUN_S37b38_2025,55.610518,-21.385485
6217,1154,REU.1.3_1,REU.1.3_1,0.0286813642419234,0.679201034899617,0.650519670657694,2025.2452912385,2025.27397260274,CHIKV_RUN_S38b03_2025,55.666701,-20.954756
5597,81,REU.2.3_1,REU.2.3_1,0.0233324469927239,0.679201034899618,0.655868587906894,2025.25064015575,2025.27397260274,CHIKV_RUN_S37b17_2025,55.4454,-20.889306
3611,34,REU.2.3_1,REU.2.3_1,0.0110616940898118,0.679201034899618,0.668139340809806,2025.26291090865,2025.27397260274,CHIKV_RUN_S37b20_2025,55.459654,-20.886868
4741,148,REU.2.3_1,REU.2.3_1,0.00235372890504637,0.679201034899618,0.676847305994571,2025.27161887383,2025.27397260274,CHIKV_RUN_S36b83_2025,55.469236,-20.895792
5324,5325,REU.2.3_1,REU.2.3_1,0.0223383201751964,0.68095945194102,0.658621131765823,2025.25339269961,2025.27573101978,NA,NA,NA
3404,3405,REU.3.4_1,REU.1.4_1,0.0915306353647025,0.681108951867692,0.58957831650299,2025.18434988434,2025.27588051971,NA,NA,NA
3195,2814,REU.4.8_1,REU.1.6_1,0.154303092247165,0.681940760926975,0.52763766867981,2025.12240923652,2025.27671232877,CHIKV_RUN_S39b42_2025,55.531072,-21.017131
3446,2976,REU.3.4_1,REU.2.3_1,0.14236699886344,0.681940760926975,0.539573762063535,2025.1343453299,2025.27671232877,CHIKV_RUN_S38b35_2025,55.460825,-20.885648
5892,296,REU.2.3_1,REU.4.8_1,0.132632190522924,0.681940760926975,0.549308570404051,2025.14408013824,2025.27671232877,CHIKV_RUN_S38b08_2025,55.531264,-21.330809
3537,2560,REU.4.3_1,REU.2.4_1,0.108974904189043,0.681940760926975,0.572965856737932,2025.16773742458,2025.27671232877,CHIKV_RUN_S26b04_2025,55.568755,-20.902701
3455,2978,REU.3.4_1,REU.2.3_1,0.0977161034062958,0.681940760926975,0.584224657520679,2025.17899622536,2025.27671232877,CHIKV_RUN_S38b43_2025,55.460202,-20.888827
3366,2873,REU.2.3_1,REU.2.3_1,0.0962839762815942,0.681940760926975,0.585656784645381,2025.18042835249,2025.27671232877,CHIKV_RUN_S38b02_2025,55.446471,-20.892798
3603,56,REU.4.3_1,REU.4.3_1,0.0962693252849264,0.681940760926975,0.585671435642048,2025.18044300348,2025.27671232877,CHIKV_RUN_S38b17_2025,55.498653,-21.25509
5077,971,REU.4.6_1,REU.4.6_1,0.0781952526854596,0.681940760926975,0.603745508241515,2025.19851707608,2025.27671232877,CHIKV_RUN_S26b05_2025,55.403704,-21.28939
4673,1613,REU.4.8_1,REU.2.3_1,0.0754899253969942,0.681940760926975,0.606450835529981,2025.20122240337,2025.27671232877,CHIKV_RUN_S38b53_2025,55.45834,-20.88173
4462,2315,REU.3.1_1,REU.4.6_1,0.0745107269114393,0.681940760926975,0.607430034015536,2025.20220160186,2025.27671232877,CHIKV_RUN_S38b25_2025,55.414768,-21.272328
3615,31,REU.2.3_1,REU.2.3_1,0.0675931058101273,0.681940760926975,0.614347655116848,2025.20911922296,2025.27671232877,CHIKV_RUN_S38b50_2025,55.486604,-20.904984
5544,1106,REU.4.6_1,REU.4.6_1,0.0620704559823811,0.681940760926975,0.619870304944594,2025.21464187278,2025.27671232877,CHIKV_RUN_S38b09_2025,55.405702,-21.214299
5848,1436,REU.4.8_1,REU.2.3_1,0.0579062666995184,0.681940760926975,0.624034494227457,2025.21880606207,2025.27671232877,CHIKV_RUN_S38b52_2025,55.45737,-20.921905
4726,119,REU.2.3_1,REU.2.3_1,0.0462461973435279,0.681940760926975,0.635694563583447,2025.23046613142,2025.27671232877,CHIKV_RUN_S38b38_2025,55.463976,-20.891577
5035,852,REU.2.3_1,REU.2.3_1,0.0319546522359523,0.681940760926975,0.649986108691023,2025.24475767653,2025.27671232877,CHIKV_RUN_S38b47_2025,55.470498,-20.898234
3690,1994,REU.2.5_1,REU.2.5_1,0.0301459618848702,0.681940760926975,0.651794799042105,2025.24656636688,2025.27671232877,CHIKV_RUN_S38b51_2025,55.597434,-20.906699
3214,2830,REU.2.5_1,REU.2.5_1,0.0218081028421862,0.681940760926975,0.660132658084789,2025.25490422592,2025.27671232877,CHIKV_RUN_S39b43_2025,55.583101,-20.928353
4366,2793,REU.4.6_1,REU.4.6_1,0.0164979012326698,0.681940760926975,0.665442859694305,2025.26021442753,2025.27671232877,CHIKV_RUN_S38b11_2025,55.402125,-21.286722
3350,3351,REU.2.3_1,REU.2.3_1,0.0250817952775648,0.682047652500786,0.656965857223221,2025.25173742506,2025.27681922034,NA,NA,NA
4801,4802,REU.3.5_1,REU.4.8_1,0.0747209267349818,0.684650865647227,0.609929938912246,2025.20470150675,2025.27942243349,NA,NA,NA
5800,1684,REU.4.3_1,REU.2.3_1,0.180643105788517,0.684680486954332,0.504037381165815,2025.09880894901,2025.27945205479,CHIKV_RUN_S38b29_2025,55.445471,-20.87571
4407,2302,REU.3.1_1,REU.4.8_1,0.161132394983097,0.684680486954332,0.523548091971236,2025.11831965981,2025.27945205479,CHIKV_RUN_S38b23_2025,55.455507,-21.292882
5268,423,REU.4.8_1,REU.4.8_1,0.157630674083361,0.684680486954332,0.527049812870972,2025.12182138071,2025.27945205479,CHIKV_RUN_S38b33_2025,55.517599,-21.357332
4067,2473,REU.3.4_1,REU.3.4_1,0.155639749383222,0.684680486954332,0.52904073757111,2025.12381230541,2025.27945205479,CHIKV_RUN_S38b81_2025,55.312888,-21.220221
6073,621,REU.4.3_1,REU.2.3_1,0.144170424811061,0.684680486954332,0.540510062143271,2025.13528162998,2025.27945205479,CHIKV_RUN_S38b62_2025,55.480343,-20.894943
4199,2629,REU.4.6_1,REU.4.6_1,0.130507057537337,0.684680486954332,0.554173429416995,2025.14894499726,2025.27945205479,CHIKV_RUN_S26b07_2025,55.413486,-21.291325
5417,1131,REU.4.3_1,REU.2.3_1,0.122847199715,0.684680486954332,0.561833287239332,2025.15660485508,2025.27945205479,CHIKV_RUN_S38b65_2025,55.454217,-20.887795
3868,2149,REU.4.8_1,REU.4.5_1,0.118019526062207,0.684680486954332,0.566660960892125,2025.16143252873,2025.27945205479,CHIKV_RUN_S38b49_2025,55.614344,-21.374973
3921,2348,REU.4.8_1,REU.4.2_1,0.113235171188962,0.684680486954332,0.57144531576537,2025.16621688361,2025.27945205479,CHIKV_RUN_S38b30_2025,55.479296,-21.248167
4112,2427,REU.2.3_1,REU.2.3_1,0.105534410858892,0.684680486954332,0.57914607609544,2025.17391764394,2025.27945205479,CHIKV_RUN_S38b45_2025,55.471153,-20.923601
3857,2111,REU.4.5_1,REU.4.5_1,0.104670601381703,0.684680486954332,0.580009885572629,2025.17478145341,2025.27945205479,CHIKV_RUN_S38b32_2025,55.623169,-21.378321
5664,1187,REU.4.8_1,REU.4.8_1,0.104355416194165,0.684680486954332,0.580325070760167,2025.1750966386,2025.27945205479,CHIKV_RUN_S38b78_2025,55.463583,-21.340783
3277,2777,REU.4.8_1,REU.4.5_1,0.0994973965456393,0.684680486954332,0.585183090408693,2025.17995465825,2025.27945205479,CHIKV_RUN_S39b08_2025,55.649512,-21.380534
3796,2115,REU.4.5_1,REU.4.5_1,0.0895893690284197,0.684680486954332,0.595091117925913,2025.18986268577,2025.27945205479,CHIKV_RUN_S38b75_2025,55.610763,-21.369291
5766,2023,REU.4.3_1,REU.4.8_1,0.087863665483688,0.684680486954332,0.596816821470644,2025.19158838931,2025.27945205479,CHIKV_RUN_S38b27_2025,55.555104,-21.317199
5650,1197,REU.4.8_1,REU.4.8_1,0.0877994144251653,0.684680486954332,0.596881072529167,2025.19165264037,2025.27945205479,CHIKV_RUN_S39b11_2025,55.501942,-21.346573
4332,1889,REU.3.5_1,REU.4.1_1,0.084774139420325,0.684680486954332,0.599906347534007,2025.19467791537,2025.27945205479,CHIKV_RUN_S38b10_2025,55.465201,-21.140709
4098,2440,REU.2.3_1,REU.2.3_1,0.0830272947707524,0.684680486954332,0.60165319218358,2025.19642476002,2025.27945205479,CHIKV_RUN_S38b46_2025,55.449866,-20.872771
3157,2638,REU.3.5_1,REU.3.5_1,0.0787418503066346,0.684680486954332,0.605938636647698,2025.20071020449,2025.27945205479,CHIKV_RUN_S38b36_2025,55.318852,-20.990132
3942,2603,REU.3.1_1,REU.3.2_1,0.0770410090005667,0.684680486954332,0.607639477953766,2025.20241104579,2025.27945205479,CHIKV_RUN_S38b73_2025,55.350901,-21.213968
4556,875,REU.4.3_1,REU.4.8_1,0.0762511572571436,0.684680486954332,0.608429329697189,2025.20320089754,2025.27945205479,CHIKV_RUN_S38b22_2025,55.535288,-21.322361
3270,1903,REU.4.6_1,REU.4.6_1,0.0750898926148977,0.684680486954332,0.609590594339435,2025.20436216218,2025.27945205479,CHIKV_RUN_S38b86_2025,55.417216,-21.269164
6209,1149,REU.2.3_1,REU.2.3_1,0.0722118158498423,0.684680486954332,0.61246867110449,2025.20724023894,2025.27945205479,CHIKV_RUN_S38b42_2025,55.48786,-20.894513
4570,1650,REU.4.8_1,REU.4.8_1,0.0690219831342669,0.684680486954332,0.615658503820065,2025.21043007166,2025.27945205479,CHIKV_RUN_S38b72_2025,55.489166,-21.347578
4106,2419,REU.2.3_1,REU.2.3_1,0.0636461228275315,0.684680486954332,0.621034364126801,2025.21580593197,2025.27945205479,CHIKV_RUN_S38b60_2025,55.474427,-20.890008
4907,834,REU.1.3_1,REU.1.3_1,0.0478256119404759,0.684680486954332,0.636854875013857,2025.23162644285,2025.27945205479,CHIKV_RUN_S39b40_2025,55.658675,-20.968304
4750,137,REU.2.3_1,REU.2.3_1,0.0475751912332383,0.684680486954332,0.637105295721094,2025.23187686356,2025.27945205479,CHIKV_RUN_S38b37_2025,55.462213,-20.887479
3901,2657,REU.4.6_1,REU.4.6_1,0.0408190757726319,0.684680486954332,0.6438614111817,2025.23863297902,2025.27945205479,CHIKV_RUN_S38b06_2025,55.403275,-21.271692
3417,2957,REU.3.4_1,REU.3.4_1,0.0236501718073028,0.684680486954332,0.66103031514703,2025.25580188299,2025.27945205479,CHIKV_RUN_S38b79_2025,55.289455,-21.17725
5325,577,REU.2.3_1,REU.1.4_1,0.00372103501331256,0.684680486954332,0.68095945194102,2025.27573101978,2025.27945205479,CHIKV_RUN_S39b44_2025,55.746737,-21.081733
4031,1778,REU.3.1_1,REU.4.5_1,0.20338261626111,0.68742021298169,0.48403759672058,2025.07880916456,2025.28219178082,CHIKV_RUN_S39b23_2025,55.619304,-21.374006
5083,947,REU.3.5_1,REU.2.2_1,0.173795138503891,0.68742021298169,0.513625074477799,2025.10839664232,2025.28219178082,CHIKV_RUN_S39b01_2025,55.294827,-20.945847
3933,2615,REU.4.8_1,REU.3.5_1,0.168189688213192,0.68742021298169,0.519230524768498,2025.11400209261,2025.28219178082,CHIKV_RUN_S30b03_2025,55.285481,-20.984528
5263,392,REU.2.3_1,REU.1.1_1,0.162235657152898,0.68742021298169,0.525184555828792,2025.11995612367,2025.28219178082,CHIKV_RUN_S40b95_2025,55.681076,-21.000309
4113,2405,REU.3.4_1,REU.4.8_1,0.161221304448045,0.68742021298169,0.526198908533644,2025.12097047637,2025.28219178082,CHIKV_RUN_S38b69_2025,55.470887,-21.291268
5734,1481,REU.4.8_1,REU.4.8_1,0.147612312851025,0.68742021298169,0.539807900130665,2025.13457946797,2025.28219178082,CHIKV_RUN_S38b95_2025,55.477373,-21.334398
5625,1260,REU.4.8_1,REU.1.4_1,0.147099332187895,0.68742021298169,0.540320880793794,2025.13509244863,2025.28219178082,CHIKV_RUN_S39b41_2025,55.714074,-21.047535
5315,565,REU.4.3_1,REU.3.5_1,0.145052699857722,0.68742021298169,0.542367513123967,2025.13713908096,2025.28219178082,CHIKV_RUN_S38b66_2025,55.322556,-20.977532
