node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
4035,4036,REU.4.4_1,REU.4.4_1,0.0038467441458,0.60561590299789,0.60176915885209,2025.18134230777,2025.18518905192,NA,NA,NA
3222,3223,REU.4.8_1,REU.4.8_1,0.0958473382694332,0.605631372070638,0.509784033801205,2025.08935718272,2025.18520452099,NA,NA,NA
4208,4209,REU.4.3_1,REU.4.5_1,0.060337137566911,0.605695908137066,0.545358770570155,2025.12493191949,2025.18526905706,NA,NA,NA
5852,5854,REU.3.1_1,REU.3.1_1,0.0594109776147987,0.605774093099305,0.546363115484506,2025.1259362644,2025.18534724202,NA,NA,NA
5069,5070,REU.4.8_1,REU.2.3_1,0.0152688801743818,0.605816451755977,0.590547571581596,2025.1701207205,2025.18538960067,NA,NA,NA
3546,3547,REU.2.3_1,REU.2.3_1,0.021681614744291,0.605843042051248,0.584161427306957,2025.16373457623,2025.18541619097,NA,NA,NA
5023,5024,REU.3.1_1,REU.3.1_1,0.0599362028552268,0.605902488311244,0.545966285456017,2025.12553943437,2025.18547563723,NA,NA,NA
4235,4236,REU.3.5_1,REU.3.5_1,0.0224127075814415,0.606101555867616,0.583688848286175,2025.1632619972,2025.18567470479,NA,NA,NA
4662,4663,REU.4.3_1,REU.2.3_1,0.0198685417857438,0.606111200352295,0.586242658566552,2025.16581580749,2025.18568434927,NA,NA,NA
3304,3305,REU.4.8_1,REU.4.8_1,0.00284203197378063,0.606139129862348,0.603297097888568,2025.18287024681,2025.18571227878,NA,NA,NA
3928,3929,REU.4.3_1,REU.4.5_1,0.0329752162963399,0.606544131180705,0.573568914884365,2025.1531420638,2025.1861172801,NA,NA,NA
3375,3376,REU.2.3_1,REU.2.4_1,0.0154201968734845,0.606583892463078,0.591163695589593,2025.17073684451,2025.18615704138,NA,NA,NA
4440,4441,REU.2.3_1,REU.2.3_1,0.0388216064848887,0.606602096671645,0.567780490186756,2025.14735363911,2025.18617524559,NA,NA,NA
4188,4190,REU.2.3_1,REU.2.3_1,0.0128055069714209,0.606665434041859,0.593859927070438,2025.17343307599,2025.18623858296,NA,NA,NA
3684,1724,REU.4.3_1,REU.3.5_1,0.118127346780606,0.606728220944225,0.488600874163619,2025.06817402308,2025.18630136986,CHIKV_RUN_S17b31_2025,55.26877,-21.087665
4731,258,REU.4.3_1,REU.4.2_1,0.0969884002032951,0.606728220944225,0.50973982074093,2025.08931296966,2025.18630136986,CHIKV_RUN_S27b94_2025,55.47721,-21.249677
5697,2155,REU.4.6_1,REU.4.6_1,0.0939940878451321,0.606728220944225,0.512734133099093,2025.09230728202,2025.18630136986,CHIKV_RUN_S17b51_2025,55.445979,-21.229482
5678,1927,REU.3.5_1,REU.4.6_1,0.0796063384499248,0.606728220944225,0.5271218824943,2025.10669503141,2025.18630136986,CHIKV_RUN_S17b92_2025,55.437794,-21.265429
4778,218,REU.4.5_1,REU.4.5_1,0.0721801931331197,0.606728220944225,0.534548027811106,2025.11412117673,2025.18630136986,CHIKV_RUN_S17b47_2025,55.61912,-21.368139
4708,599,REU.4.8_1,REU.2.3_1,0.070878064194841,0.606728220944225,0.535850156749384,2025.11542330567,2025.18630136986,CHIKV_RUN_S28b05_2025,55.458062,-20.894803
5927,2358,REU.4.5_1,REU.4.5_1,0.0681681855950254,0.606728220944225,0.5385600353492,2025.11813318427,2025.18630136986,CHIKV_RUN_S17b84_2025,55.67745,-21.372594
4022,1195,REU.4.4_1,REU.4.4_1,0.0650096465999079,0.606728220944225,0.541718574344317,2025.12129172326,2025.18630136986,CHIKV_RUN_S17b53_2025,55.53399,-21.362956
4403,1451,REU.4.8_1,REU.4.5_1,0.0591247933722301,0.606728220944225,0.547603427571995,2025.12717657649,2025.18630136986,CHIKV_RUN_S27b95_2025,55.615038,-21.375754
4469,1089,REU.4.3_1,REU.4.3_1,0.0525567022037626,0.606728220944225,0.554171518740463,2025.13374466766,2025.18630136986,CHIKV_RUN_S16b09_2025,55.499411,-21.245559
5994,2635,REU.3.1_1,REU.4.3_1,0.050283806907305,0.606728220944225,0.55644441403692,2025.13601756296,2025.18630136986,CHIKV_RUN_S18b04_2025,55.528924,-21.245314
5115,2811,REU.4.8_1,REU.4.3_1,0.0501969803128759,0.606728220944225,0.556531240631349,2025.13610438955,2025.18630136986,CHIKV_RUN_S17b58_2025,55.48957,-21.256775
5504,2868,REU.2.3_1,REU.3.5_1,0.0468978998845151,0.606728220944225,0.55983032105971,2025.13940346998,2025.18630136986,CHIKV_RUN_S18b19_2025,55.225194,-21.078288
4873,1970,REU.3.1_1,REU.3.4_1,0.0349534676421218,0.606728220944225,0.571774753302103,2025.15134790222,2025.18630136986,CHIKV_RUN_S17b89_2025,55.295778,-21.198431
3669,1306,REU.4.8_1,REU.4.2_1,0.0348701813905981,0.606728220944225,0.571858039553627,2025.15143118847,2025.18630136986,CHIKV_RUN_S17b94_2025,55.47803,-21.249929
5388,2117,REU.4.5_1,REU.4.5_1,0.0334311843791589,0.606728220944225,0.573297036565066,2025.15287018548,2025.18630136986,CHIKV_RUN_S18b03_2025,55.629023,-21.374059
5348,2057,REU.4.5_1,REU.2.3_1,0.0261538908674607,0.606728220944225,0.580574330076765,2025.160147479,2025.18630136986,CHIKV_RUN_S27b83_2025,55.485603,-20.893484
4700,1431,REU.4.8_1,REU.3.3_1,0.0210444070454296,0.606728220944225,0.585683813898796,2025.16525696282,2025.18630136986,CHIKV_RUN_S17b46_2025,55.298893,-21.105446
3575,95,REU.2.3_1,REU.3.3_1,0.0135512767525249,0.606728220944225,0.5931769441917,2025.17275009311,2025.18630136986,CHIKV_RUN_S18b07_2025,55.287571,-21.110372
4066,1219,REU.4.5_1,REU.4.5_1,0.0123041224438698,0.606728220944225,0.594424098500355,2025.17399724742,2025.18630136986,CHIKV_RUN_S17b52_2025,55.628387,-21.34136
5717,2451,REU.3.4_1,REU.3.4_1,0.0112644263270587,0.606728220944225,0.595463794617167,2025.17503694354,2025.18630136986,CHIKV_RUN_S17b87_2025,55.315995,-21.216088
5257,1925,REU.4.3_1,REU.4.3_1,0.00970262906555597,0.606728220944225,0.597025591878669,2025.1765987408,2025.18630136986,CHIKV_RUN_S17b50_2025,55.51306,-21.278663
3633,132,REU.4.8_1,REU.4.8_1,0.00930159381417139,0.606728220944225,0.597426627130054,2025.17699977605,2025.18630136986,CHIKV_RUN_S17b93_2025,55.50931,-21.3534
5523,2900,REU.2.3_1,REU.2.3_1,0.00902232257039193,0.606728220944225,0.597705898373833,2025.17727904729,2025.18630136986,CHIKV_RUN_S27b85_2025,55.505121,-20.913125
3961,769,REU.4.6_1,REU.4.6_1,0.00759976226442705,0.606728220944225,0.599128458679798,2025.1787016076,2025.18630136986,CHIKV_RUN_S17b95_2025,55.441574,-21.271818
3870,683,REU.4.3_1,REU.4.3_1,0.00729784356334573,0.606728220944225,0.59943037738088,2025.1790035263,2025.18630136986,CHIKV_RUN_S17b61_2025,55.52421,-21.282558
4305,944,REU.3.5_1,REU.3.5_1,0.00283081224517423,0.606728220944226,0.603897408699051,2025.18347055762,2025.18630136986,CHIKV_RUN_S36b54_2025,55.272725,-21.021971
4608,1495,REU.4.3_1,REU.4.3_1,0.00279184780616637,0.606728220944225,0.603936373138059,2025.18350952206,2025.18630136986,CHIKV_RUN_S17b44_2025,55.492978,-21.257809
5652,5653,REU.3.5_1,REU.3.5_1,0.0190841222294453,0.606794656142062,0.587710533912617,2025.16728368283,2025.18636780506,NA,NA,NA
4647,4648,REU.4.3_1,REU.2.3_1,0.0147771782579492,0.606856159110684,0.592078980852735,2025.17165212977,2025.18642930803,NA,NA,NA
3413,3415,REU.4.3_1,REU.4.3_1,0.00977944548968446,0.606912560466589,0.597133114976904,2025.1767062639,2025.18648570939,NA,NA,NA
4313,4314,REU.2.1_1,REU.2.1_1,0.00884510478568223,0.606925454473633,0.598080349687951,2025.17765349861,2025.18649860339,NA,NA,NA
4458,4459,REU.4.3_1,REU.4.3_1,0.0189912716834763,0.607429335949519,0.588438064266043,2025.16801121318,2025.18700248487,NA,NA,NA
4611,4612,REU.4.4_1,REU.4.4_1,0.0241472868138746,0.607473737930757,0.583326451116882,2025.16289960004,2025.18704688685,NA,NA,NA
4041,4042,REU.4.4_1,REU.4.4_1,0.041809631463262,0.607502010019193,0.565692378555931,2025.14526552747,2025.18707515894,NA,NA,NA
4920,4921,REU.3.1_1,REU.3.1_1,0.0181562384304975,0.607600552519756,0.589444314089258,2025.16901746301,2025.18717370144,NA,NA,NA
3486,3487,REU.4.3_1,REU.4.3_1,0.038473058066898,0.607691633588167,0.569218575521269,2025.14879172444,2025.18726478251,NA,NA,NA
5608,5609,REU.3.4_1,REU.3.4_1,0.0715661306409543,0.607835254533648,0.536269123892693,2025.11584227281,2025.18740840345,NA,NA,NA
5479,5482,REU.3.4_1,REU.3.4_1,0.0632797433138343,0.607867235271254,0.544587491957419,2025.12416064088,2025.18744038419,NA,NA,NA
3456,3461,REU.4.3_1,REU.4.3_1,0.0585026771192807,0.608255846041981,0.5497531689227,2025.12932631784,2025.18782899496,NA,NA,NA
5819,5823,REU.4.3_1,REU.4.3_1,0.120541497969798,0.608429284545274,0.487887786575476,2025.06746093549,2025.18800243346,NA,NA,NA
4437,4438,REU.1.3_1,REU.1.3_1,0.0751115617234803,0.608460023108435,0.533348461384955,2025.1129216103,2025.18803317203,NA,NA,NA
4269,4274,REU.4.4_1,REU.4.4_1,0.0762430512220758,0.608514071071662,0.532271019849586,2025.11184416877,2025.18808721999,NA,NA,NA
3930,3931,REU.4.3_1,REU.4.3_1,0.0233490153955679,0.608544118966135,0.585195103570567,2025.16476825249,2025.18811726788,NA,NA,NA
6021,6022,REU.3.5_1,REU.3.5_1,0.0105512383167574,0.608553930536671,0.598002692219914,2025.17757584114,2025.18812707946,NA,NA,NA
4884,4885,REU.2.3_1,REU.2.3_1,0.0494536261950702,0.608567600206254,0.559113974011183,2025.13868712293,2025.18814074913,NA,NA,NA
6030,6031,REU.3.4_1,REU.3.4_1,0.0086928991223465,0.608713476749791,0.600020577627445,2025.17959372655,2025.18828662567,NA,NA,NA
5443,5444,REU.3.4_1,REU.3.4_1,0.0269028507541178,0.608757821791955,0.581854971037837,2025.16142811996,2025.18833097071,NA,NA,NA
5162,5164,REU.4.8_1,REU.2.3_1,0.0204356965926256,0.608925480608559,0.588489784015934,2025.16806293293,2025.18849862953,NA,NA,NA
3559,3560,REU.2.3_1,REU.2.3_1,0.0267317362158117,0.608943887304293,0.582212151088481,2025.16178530001,2025.18851703622,NA,NA,NA
4046,4048,REU.4.5_1,REU.4.5_1,0.0452275255933795,0.609051550635628,0.563824025042248,2025.14339717396,2025.18862469955,NA,NA,NA
5456,5460,REU.3.4_1,REU.4.6_1,0.105289043710769,0.609083229220075,0.503794185509305,2025.08336733443,2025.18865637814,NA,NA,NA
4046,4047,REU.4.5_1,REU.4.5_1,0.0452914323180175,0.609115457360266,0.563824025042248,2025.14339717396,2025.18868860628,NA,NA,NA
3246,3247,REU.4.3_1,REU.4.8_1,0.0530819360006054,0.609118541851652,0.556036605851047,2025.13560975477,2025.18869169077,NA,NA,NA
4079,4080,REU.4.4_1,REU.4.4_1,0.0672683490734634,0.609188775648384,0.541920426574921,2025.12149357549,2025.18876192457,NA,NA,NA
5269,5275,REU.2.3_1,REU.2.3_1,0.073597642717756,0.609189414055306,0.53559177133755,2025.11516492026,2025.18876256297,NA,NA,NA
5994,5995,REU.3.1_1,REU.4.6_1,0.0528442246480916,0.609288638685012,0.55644441403692,2025.13601756296,2025.1888617876,NA,NA,NA
5911,5912,REU.4.8_1,REU.4.8_1,0.0132484045613589,0.609373453021819,0.59612504846046,2025.17569819738,2025.18894660194,NA,NA,NA
4687,4688,REU.3.5_1,REU.3.5_1,0.0418530657945551,0.609435825355562,0.567582759561007,2025.14715590848,2025.18900897427,NA,NA,NA
4075,1204,REU.4.4_1,REU.4.4_1,0.0991984240042176,0.609467946971583,0.510269522967365,2025.08984267189,2025.18904109589,CHIKV_RUN_S19b04_2025,55.56475,-21.35229
4402,1444,REU.4.3_1,REU.4.3_1,0.0853826799082299,0.609467946971583,0.524085267063353,2025.10365841598,2025.18904109589,CHIKV_RUN_S17b86_2025,55.505031,-21.26403
4291,1690,REU.4.8_1,REU.4.8_1,0.0821151513688789,0.609467946971583,0.527352795602704,2025.10692594452,2025.18904109589,CHIKV_RUN_S18b14_2025,55.472968,-21.310873
5144,2783,REU.4.3_1,REU.4.6_1,0.0723446773778509,0.609467946971583,0.537123269593732,2025.11669641851,2025.18904109589,CHIKV_RUN_S19b03_2025,55.433495,-21.246208
5666,1777,REU.4.3_1,REU.4.3_1,0.058110026136738,0.609467946971583,0.551357920834845,2025.13093106975,2025.18904109589,CHIKV_RUN_S18b05_2025,55.514278,-21.286856
6110,2137,REU.4.8_1,REU.2.5_1,0.0553221572411492,0.609467946971583,0.554145789730434,2025.13371893865,2025.18904109589,CHIKV_RUN_S36b49_2025,55.625019,-20.949018
5458,2980,REU.3.4_1,REU.3.4_1,0.0526561963866197,0.609467946971583,0.556811750584963,2025.1363848995,2025.18904109589,CHIKV_RUN_S18b15_2025,55.306257,-21.172821
5220,2531,REU.4.1_1,REU.4.1_1,0.0495442392818337,0.609467946971583,0.559923707689749,2025.13949685661,2025.18904109589,CHIKV_RUN_S21b25_2025,55.478545,-21.169212
4114,1619,REU.3.5_1,REU.3.5_1,0.0488404395482472,0.609467946971583,0.560627507423335,2025.14020065634,2025.18904109589,CHIKV_RUN_S18b57_2025,55.319669,-21.012661
5844,2014,REU.4.8_1,REU.1.2_1,0.0487507646008376,0.609467946971583,0.560717182370745,2025.14029033129,2025.18904109589,CHIKV_RUN_S20b81_2025,55.628875,-21.13951
5285,1981,REU.2.5_1,REU.2.5_1,0.043493248989444,0.609467946971583,0.565974697982139,2025.1455478469,2025.18904109589,CHIKV_RUN_S20b77_2025,55.63888,-20.930024
4559,1554,REU.4.8_1,REU.4.8_1,0.0388580604655067,0.609467946971583,0.570609886506076,2025.15018303542,2025.18904109589,CHIKV_RUN_S18b06_2025,55.466911,-21.289041
3265,1067,REU.2.2_1,REU.2.2_1,0.0372652001335896,0.609467946971583,0.572202746837993,2025.15177589576,2025.18904109589,CHIKV_RUN_S37b90_2025,55.299328,-20.944648
3688,1085,REU.4.3_1,REU.4.8_1,0.0367301574358969,0.609467946971583,0.572737789535686,2025.15231093845,2025.18904109589,CHIKV_RUN_S17b85_2025,55.514196,-21.341529
5935,1876,REU.4.8_1,REU.4.5_1,0.0269208229116675,0.609467946971583,0.582547124059915,2025.16212027298,2025.18904109589,CHIKV_RUN_S18b92_2025,55.600533,-21.37723
3489,574,REU.4.8_1,REU.1.4_1,0.0250553771700346,0.609467946971583,0.584412569801548,2025.16398571872,2025.18904109589,CHIKV_RUN_S20b79_2025,55.706863,-21.031537
5210,2526,REU.4.1_1,REU.4.1_1,0.024424228158039,0.609467946971583,0.585043718813544,2025.16461686773,2025.18904109589,CHIKV_RUN_S18b13_2025,55.478606,-21.16859
4252,1383,REU.1.4_1,REU.1.4_1,0.0239936241195486,0.609467946971583,0.585474322852034,2025.16504747177,2025.18904109589,CHIKV_RUN_S20b80_2025,55.683274,-21.032164
4026,1236,REU.4.4_1,REU.4.5_1,0.0185437749987806,0.609467946971583,0.590924171972802,2025.17049732089,2025.18904109589,CHIKV_RUN_S17b91_2025,55.594453,-21.370629
4528,1013,REU.2.3_1,REU.2.3_1,0.017316193154012,0.609467946971583,0.592151753817571,2025.17172490274,2025.18904109589,CHIKV_RUN_S36b53_2025,55.445815,-20.892723
5251,2748,REU.4.8_1,REU.4.2_1,0.0112120790203185,0.609467946971583,0.598255867951264,2025.17782901687,2025.18904109589,CHIKV_RUN_S18b87_2025,55.465342,-21.245991
3331,368,REU.4.5_1,REU.4.5_1,0.00950621613718816,0.609467946971583,0.599961730834395,2025.17953487975,2025.18904109589,CHIKV_RUN_S18b21_2025,55.672937,-21.378165
4036,1198,REU.4.4_1,REU.3.4_1,0.00385204397369254,0.609467946971583,0.60561590299789,2025.18518905192,2025.18904109589,CHIKV_RUN_S18b24_2025,55.314152,-21.148676
3929,662,REU.4.5_1,REU.4.5_1,0.00292381579087775,0.609467946971583,0.606544131180705,2025.1861172801,2025.18904109589,CHIKV_RUN_S18b02_2025,55.68226,-21.370466
4648,1762,REU.2.3_1,REU.2.3_1,0.00261178786089833,0.609467946971583,0.606856159110684,2025.18642930803,2025.18904109589,CHIKV_RUN_S18b69_2025,55.458177,-20.892007
5480,5481,REU.3.4_1,REU.3.4_1,0.0573027569773895,0.609489168970781,0.552186411993391,2025.13175956091,2025.18906231789,NA,NA,NA
3477,3480,REU.4.3_1,REU.4.3_1,0.0369924217279767,0.609521540653375,0.572529118925398,2025.15210226784,2025.18909468957,NA,NA,NA
5936,5937,REU.4.8_1,REU.4.8_1,0.0343272243664117,0.609664010468277,0.575336786101865,2025.15490993502,2025.18923715939,NA,NA,NA
3284,3286,REU.4.8_1,REU.4.8_1,0.0473013782431497,0.609672975473414,0.562371597230265,2025.14194474615,2025.18924612439,NA,NA,NA
3662,3663,REU.4.3_1,REU.4.8_1,0.041188200800628,0.609939193875055,0.568750993074427,2025.14832414199,2025.18951234279,NA,NA,NA
4462,4463,REU.4.8_1,REU.4.8_1,0.0332883703269938,0.610149239206446,0.576860868879452,2025.1564340178,2025.18972238813,NA,NA,NA
5449,5450,REU.3.4_1,REU.2.3_1,0.0494724867585846,0.610152302739785,0.560679815981201,2025.1402529649,2025.18972545166,NA,NA,NA
4302,4307,REU.3.5_1,REU.4.8_1,0.0472854737212758,0.610205281469864,0.562919807748588,2025.14249295667,2025.18977843039,NA,NA,NA
3653,3654,REU.2.3_1,REU.2.3_1,0.0254926696996862,0.610223094811938,0.584730425112252,2025.16430357403,2025.18979624373,NA,NA,NA
3697,3698,REU.4.8_1,REU.4.8_1,0.0593604860433063,0.610268615141056,0.55090812909775,2025.13048127802,2025.18984176406,NA,NA,NA
5759,5761,REU.3.4_1,REU.3.4_1,0.0461246671907625,0.610287297281327,0.564162630090565,2025.14373577901,2025.1898604462,NA,NA,NA
6009,6010,REU.3.1_1,REU.3.1_1,0.127481401049822,0.610350021335275,0.482868620285454,2025.0624417692,2025.18992317025,NA,NA,NA
3120,3121,REU.3.4_1,REU.3.4_1,0.020755082449512,0.61051184852302,0.589756766073509,2025.16932991499,2025.19008499744,NA,NA,NA
4004,4005,REU.4.8_1,REU.4.8_1,0.0267280645599861,0.61061916801344,0.583891103453454,2025.16346425237,2025.19019231693,NA,NA,NA
5007,5008,REU.3.1_1,REU.4.3_1,0.0338850165317843,0.610638047217336,0.576753030685552,2025.1563261796,2025.19021119614,NA,NA,NA
5118,5120,REU.4.8_1,REU.4.8_1,0.0977376510007024,0.610821109552972,0.51308345855227,2025.09265660747,2025.19039425847,NA,NA,NA
3656,3657,REU.2.1_1,REU.2.1_1,0.0666406831899118,0.611070884253409,0.544430201063497,2025.12400334998,2025.19064403317,NA,NA,NA
6151,6162,REU.2.3_1,REU.2.3_1,0.0678091211166743,0.611072935009182,0.543263813892508,2025.12283696281,2025.19064608393,NA,NA,NA
3398,3399,REU.2.3_1,REU.2.3_1,0.0674582426085825,0.611107679466591,0.543649436858009,2025.12322258578,2025.19068082839,NA,NA,NA
3342,3343,REU.2.3_1,REU.2.3_1,0.0185146327860238,0.611138862545206,0.592624229759182,2025.17219737868,2025.19071201146,NA,NA,NA
3845,3846,REU.4.8_1,REU.4.8_1,0.0464032625597564,0.611175205275259,0.564771942715503,2025.14434509163,2025.19074835419,NA,NA,NA
4619,4620,REU.4.3_1,REU.4.3_1,0.0914668350413516,0.611196068158191,0.51972923311684,2025.09930238204,2025.19076921708,NA,NA,NA
3387,3388,REU.2.1_1,REU.2.1_1,0.0183870387428327,0.611271218736825,0.592884179993992,2025.17245732891,2025.19084436766,NA,NA,NA
4190,4191,REU.2.3_1,REU.2.3_1,0.00461702211158066,0.611282456153439,0.606665434041859,2025.18623858296,2025.19085560507,NA,NA,NA
5087,5088,REU.3.1_1,REU.2.3_1,0.16658553217992,0.611330502276947,0.444744970097028,2025.02431811902,2025.1909036512,NA,NA,NA
3973,3974,REU.4.3_1,REU.4.8_1,0.0591602920112204,0.611445706132548,0.552285414121327,2025.13185856304,2025.19101885505,NA,NA,NA
6184,6185,REU.4.8_1,REU.4.8_1,0.0212552737756817,0.611597069722684,0.590341795947002,2025.16991494487,2025.19117021864,NA,NA,NA
4870,4871,REU.3.4_1,REU.3.4_1,0.0757877240298005,0.611725004707466,0.535937280677666,2025.1155104296,2025.19129815363,NA,NA,NA
5715,5716,REU.3.4_1,REU.3.4_1,0.0985196106909649,0.611725190889072,0.513205580198107,2025.09277872912,2025.19129833981,NA,NA,NA
5370,5371,REU.4.5_1,REU.4.8_1,0.0506427861431606,0.611771737115599,0.561128950972438,2025.14070209989,2025.19134488603,NA,NA,NA
4643,4644,REU.4.8_1,REU.4.8_1,0.0175550025164767,0.61180959526087,0.594254592744394,2025.17382774166,2025.19138274418,NA,NA,NA
5776,5777,REU.4.3_1,REU.4.3_1,0.0463028101136993,0.611903031302918,0.565600221189218,2025.14517337011,2025.19147618022,NA,NA,NA
4133,1396,REU.4.3_1,REU.4.3_1,0.110185885265736,0.61220767299894,0.502021787733204,2025.08159493665,2025.19178082192,CHIKV_RUN_S18b62_2025,55.524404,-21.242318
4556,308,REU.4.3_1,REU.4.3_1,0.106928042206335,0.61220767299894,0.505279630792605,2025.08485277971,2025.19178082192,CHIKV_RUN_S18b76_2025,55.525956,-21.271916
4397,1448,REU.4.3_1,REU.4.8_1,0.0930125809174331,0.61220767299894,0.519195092081507,2025.098768241,2025.19178082192,CHIKV_RUN_S18b85_2025,55.47382,-21.281662
6216,2136,REU.3.1_1,REU.4.6_1,0.0847801329275724,0.61220767299894,0.527427540071368,2025.10700068899,2025.19178082192,CHIKV_RUN_S18b72_2025,55.415391,-21.269514
4089,1237,REU.4.4_1,REU.4.4_1,0.0823471618788678,0.61220767299894,0.529860511120072,2025.10943366004,2025.19178082192,CHIKV_RUN_S19b70_2025,55.561765,-21.339729
4033,1238,REU.4.4_1,REU.4.8_1,0.0778283217798909,0.61220767299894,0.534379351219049,2025.11395250014,2025.19178082192,CHIKV_RUN_S18b71_2025,55.540467,-21.316628
3682,1567,REU.4.4_1,REU.4.4_1,0.0760572044343324,0.61220767299894,0.536150468564608,2025.11572361748,2025.19178082192,CHIKV_RUN_S18b75_2025,55.533559,-21.361857
4699,1707,REU.4.8_1,REU.4.3_1,0.0658964428932425,0.61220767299894,0.546311230105698,2025.12588437902,2025.19178082192,CHIKV_RUN_S19b44_2025,55.543695,-21.309753
4292,1689,REU.4.3_1,REU.4.8_1,0.0653888976271493,0.61220767299894,0.546818775371791,2025.12639192429,2025.19178082192,CHIKV_RUN_S18b73_2025,55.474403,-21.310216
3283,1591,REU.4.8_1,REU.4.8_1,0.0652835438094271,0.61220767299894,0.546924129189513,2025.12649727811,2025.19178082192,CHIKV_RUN_S18b70_2025,55.458383,-21.297386
3245,1357,REU.4.3_1,REU.4.1_1,0.0629591981667601,0.61220767299894,0.54924847483218,2025.12882162375,2025.19178082192,CHIKV_RUN_S18b78_2025,55.48698,-21.152237
5829,2286,REU.4.3_1,REU.4.6_1,0.0624351165365571,0.61220767299894,0.549772556462383,2025.12934570538,2025.19178082192,CHIKV_RUN_S18b93_2025,55.405768,-21.271514
3281,1594,REU.4.8_1,REU.4.8_1,0.051761800667574,0.61220767299894,0.560445872331366,2025.14001902125,2025.19178082192,CHIKV_RUN_S18b67_2025,55.459644,-21.296356
5740,2437,REU.3.4_1,REU.1.4_1,0.0492973567956023,0.61220767299894,0.562910316203338,2025.14248346512,2025.19178082192,CHIKV_RUN_S19b69_2025,55.666146,-21.037454
4229,1072,REU.4.8_1,REU.4.4_1,0.0480198894170771,0.61220767299894,0.564187783581863,2025.1437609325,2025.19178082192,CHIKV_RUN_S18b90_2025,55.568942,-21.351257
3165,620,REU.4.3_1,REU.4.3_1,0.0428646139210058,0.61220767299894,0.569343059077934,2025.148916208,2025.19178082192,CHIKV_RUN_S18b91_2025,55.509764,-21.282726
3604,1759,REU.4.3_1,REU.4.3_1,0.0393417216011034,0.61220767299894,0.572865951397837,2025.15243910032,2025.19178082192,CHIKV_RUN_S19b02_2025,55.53301,-21.258202
