node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
3758,1191,REU.4.8_1,REU.4.8_1,0.0508302917003064,0.761413346540271,0.710583054839964,2025.319032722,2025.3698630137,CHIKV_RUN_S48b35_2025,55.478056,-21.339525
5903,2988,REU.3.4_1,REU.3.4_1,0.250310242194367,0.764153072567628,0.513842830373261,2025.12229249753,2025.37260273973,CHIKV_RUN_S48b36_2025,55.327673,-21.176501
3348,819,REU.4.8_1,REU.2.3_1,0.242137750531621,0.764153072567628,0.522015322036007,2025.13046498919,2025.37260273973,CHIKV_RUN_S48b43_2025,55.484194,-20.895845
4069,462,REU.4.8_1,REU.4.3_1,0.174002073653835,0.764153072567628,0.590150998913793,2025.19860066607,2025.37260273973,CHIKV_RUN_S48b38_2025,55.513249,-21.278521
5940,2954,REU.4.6_1,REU.2.3_1,0.163366035448055,0.764153072567628,0.600787037119573,2025.20923670428,2025.37260273973,CHIKV_RUN_S41b06_2025,55.399225,-20.917746
3578,100,REU.2.3_1,REU.1.4_1,0.159491148067881,0.764153072567628,0.604661924499747,2025.21311159166,2025.37260273973,CHIKV_RUN_S49b92_2025,55.745242,-21.083996
5128,2022,REU.4.8_1,REU.4.8_1,0.157418868897663,0.764153072567628,0.606734203669965,2025.21518387083,2025.37260273973,CHIKV_RUN_S48b30_2025,55.469273,-21.285393
3939,553,REU.4.3_1,REU.4.3_1,0.246930989240252,0.766892798594985,0.519961809354733,2025.12841147651,2025.37534246575,CHIKV_RUN_S48b18_2025,55.534597,-21.269296
5253,2306,REU.4.8_1,REU.2.5_1,0.186079853675582,0.766892798594985,0.580812944919403,2025.18926261208,2025.37534246575,CHIKV_RUN_S48b20_2025,55.583002,-20.936276
5940,2949,REU.4.6_1,REU.2.3_1,0.166105761475412,0.766892798594985,0.600787037119573,2025.20923670428,2025.37534246575,CHIKV_RUN_S48b27_2025,55.458323,-20.882487
5582,3110,REU.2.3_1,REU.1.4_1,0.149552521294607,0.766892798594985,0.617340277300378,2025.22578994446,2025.37534246575,CHIKV_RUN_S49b93_2025,55.734761,-21.094209
5026,2727,REU.4.5_1,REU.1.3_1,0.135490749898829,0.766892798594985,0.631402048696157,2025.23985171585,2025.37534246575,CHIKV_RUN_S48b29_2025,55.647702,-20.962536
4309,960,REU.4.6_1,REU.4.6_1,0.119782858967639,0.766892798594985,0.647109939627346,2025.25555960679,2025.37534246575,CHIKV_RUN_S48b17_2025,55.427837,-21.251552
5960,2085,REU.4.5_1,REU.4.3_1,0.34409760895183,0.769632524622343,0.425534915670512,2025.03398458283,2025.37808219178,CHIKV_RUN_S48b22_2025,55.528908,-21.255459
5646,1883,REU.4.8_1,REU.1.3_1,0.252436474578856,0.769632524622343,0.517196050043487,2025.1256457172,2025.37808219178,CHIKV_RUN_S52b34_2025,55.644021,-20.963012
5473,2612,REU.4.8_1,REU.4.4_1,0.232214991414902,0.769632524622343,0.537417533207441,2025.14586720037,2025.37808219178,CHIKV_RUN_S48b05_2025,55.5613,-21.34565
5873,2906,REU.2.3_1,REU.3.5_1,0.227037059623351,0.769632524622343,0.542595464998992,2025.15104513216,2025.37808219178,CHIKV_RUN_S48b13_2025,55.307555,-21.067372
3344,845,REU.4.5_1,REU.1.1_1,0.206641291092475,0.769632524622343,0.562991233529868,2025.17144090069,2025.37808219178,CHIKV_RUN_S49b90_2025,55.690736,-21.000927
4950,2466,REU.3.4_1,REU.1.4_1,0.204151689571285,0.769632524622343,0.565480835051057,2025.17393050221,2025.37808219178,CHIKV_RUN_S49b87_2025,55.747032,-21.088069
4861,2776,REU.4.3_1,REU.3.5_1,0.187055857122405,0.769632524622343,0.582576667499938,2025.19102633466,2025.37808219178,CHIKV_RUN_S50b01_2025,55.31066,-21.052333
5764,2768,REU.2.2_1,REU.2.2_1,0.186580028481031,0.769632524622343,0.583052496141311,2025.1915021633,2025.37808219178,CHIKV_RUN_S52b41_2025,55.29596,-20.938744
5860,2902,REU.2.3_1,REU.2.4_1,0.175879400618795,0.769632524622343,0.593753124003547,2025.20220279116,2025.37808219178,CHIKV_RUN_S52b37_2025,55.53645,-20.950015
4531,1597,REU.4.8_1,REU.4.8_1,0.171352023233312,0.769632524622343,0.59828050138903,2025.20673016855,2025.37808219178,CHIKV_RUN_S52b42_2025,55.500196,-21.276363
3960,431,REU.4.3_1,REU.4.5_1,0.157950203146311,0.769632524622343,0.611682321476032,2025.22013198863,2025.37808219178,CHIKV_RUN_S52b29_2025,55.625387,-21.372977
4377,1747,REU.4.8_1,REU.4.1_1,0.155556347431652,0.769632524622343,0.61407617719069,2025.22252584435,2025.37808219178,CHIKV_RUN_S48b23_2025,55.46974,-21.139651
5770,1971,REU.3.4_1,REU.3.4_1,0.0414488005300908,0.769632524622343,0.728183724092252,2025.33663339125,2025.37808219178,CHIKV_RUN_S52b30_2025,55.329649,-21.200971
4500,1398,REU.3.5_1,REU.3.5_1,0.0262159263675281,0.769632524622343,0.743416598254815,2025.35186626541,2025.37808219178,CHIKV_RUN_S49b82_2025,55.309647,-21.077068
4277,1033,REU.4.3_1,REU.1.5_1,0.337970427673967,0.7723722506497,0.434401822975733,2025.04285149013,2025.38082191781,CHIKV_RUN_S49b85_2025,55.802298,-21.131387
3334,826,REU.4.8_1,REU.4.3_1,0.290598550671513,0.7723722506497,0.481773699978187,2025.09022336714,2025.38082191781,CHIKV_RUN_S49b34_2025,55.52532,-21.245804
4187,69,REU.4.8_1,REU.3.5_1,0.278454178281477,0.7723722506497,0.493918072368224,2025.10236773953,2025.38082191781,CHIKV_RUN_S52b33_2025,55.293737,-21.072393
4863,2786,REU.4.8_1,REU.2.1_1,0.256125259392285,0.7723722506497,0.516246991257415,2025.12469665842,2025.38082191781,CHIKV_RUN_S49b84_2025,55.318626,-20.96267
3999,491,REU.4.3_1,REU.1.2_1,0.251589466317238,0.7723722506497,0.520782784332462,2025.12923245149,2025.38082191781,CHIKV_RUN_S49b88_2025,55.619488,-21.138177
3786,1173,REU.4.4_1,REU.1.1_1,0.231159313481097,0.7723722506497,0.541212937168603,2025.14966260433,2025.38082191781,CHIKV_RUN_S52b40_2025,55.694196,-20.999109
5158,3058,REU.3.1_1,REU.3.2_1,0.22578421090573,0.7723722506497,0.546588039743971,2025.1550377069,2025.38082191781,CHIKV_RUN_S48b04_2025,55.346993,-21.247794
4451,878,REU.4.8_1,REU.4.3_1,0.223017565881354,0.7723722506497,0.549354684768346,2025.15780435193,2025.38082191781,CHIKV_RUN_S48b14_2025,55.558252,-21.220444
3353,862,REU.4.8_1,REU.1.6_1,0.206614547472309,0.7723722506497,0.565757703177391,2025.17420737034,2025.38082191781,CHIKV_RUN_S49b89_2025,55.530264,-21.035182
6020,2130,REU.4.5_1,REU.4.5_1,0.204875861454296,0.7723722506497,0.567496389195404,2025.17594605635,2025.38082191781,CHIKV_RUN_S48b03_2025,55.63063,-21.350217
4103,597,REU.4.8_1,REU.1.5_1,0.195967424382856,0.7723722506497,0.576404826266844,2025.18485449343,2025.38082191781,CHIKV_RUN_S49b86_2025,55.792678,-21.127829
5938,2948,REU.4.6_1,REU.4.6_1,0.186788247132496,0.7723722506497,0.585584003517205,2025.19403367068,2025.38082191781,CHIKV_RUN_S49b40_2025,55.397826,-21.292583
4631,314,REU.4.5_1,REU.4.4_1,0.183476210908411,0.7723722506497,0.58889603974129,2025.1973457069,2025.38082191781,CHIKV_RUN_S52b38_2025,55.566076,-21.367788
5653,3073,REU.4.4_1,REU.3.5_1,0.151929761627341,0.7723722506497,0.620442489022359,2025.22889215618,2025.38082191781,CHIKV_RUN_S50b14_2025,55.30736,-21.065368
3763,1193,REU.4.8_1,REU.4.8_1,0.146803124230004,0.7723722506497,0.625569126419696,2025.23401879358,2025.38082191781,CHIKV_RUN_S52b39_2025,55.461478,-21.339447
4483,1151,REU.1.1_1,REU.1.1_1,0.144467115269023,0.7723722506497,0.627905135380677,2025.23635480254,2025.38082191781,CHIKV_RUN_S49b83_2025,55.64213,-20.982587
3470,1615,REU.2.3_1,REU.1.4_1,0.131138827165164,0.7723722506497,0.641233423484536,2025.24968309064,2025.38082191781,CHIKV_RUN_S49b91_2025,55.720678,-21.044949
6030,2105,REU.4.5_1,REU.3.5_1,0.119459270991464,0.7723722506497,0.652912979658236,2025.26136264682,2025.38082191781,CHIKV_RUN_S50b12_2025,55.274209,-21.082443
5628,2495,REU.4.6_1,REU.4.6_1,0.116468197425383,0.7723722506497,0.655904053224318,2025.26435372038,2025.38082191781,CHIKV_RUN_S49b31_2025,55.43084,-21.276654
4500,1404,REU.3.5_1,REU.3.5_1,0.0289556523948855,0.7723722506497,0.743416598254815,2025.35186626541,2025.38082191781,CHIKV_RUN_S50b09_2025,55.284238,-21.053788
4581,1537,REU.4.3_1,REU.4.5_1,0.234160382351661,0.775111976677285,0.540951594325624,2025.14940126148,2025.38356164384,CHIKV_RUN_S49b38_2025,55.658044,-21.357004
3845,1216,REU.4.4_1,REU.4.7_1,0.19703107747253,0.775111976677285,0.578080899204755,2025.18653056636,2025.38356164384,CHIKV_RUN_S49b46_2025,55.788637,-21.352903
4419,1450,REU.2.2_1,REU.2.2_1,0.18323572370954,0.775111976677285,0.591876252967745,2025.20032592013,2025.38356164384,CHIKV_RUN_S49b81_2025,55.292477,-20.94354
5182,3036,REU.4.3_1,REU.4.3_1,0.170759055691375,0.775111976677285,0.60435292098591,2025.21280258814,2025.38356164384,CHIKV_RUN_S49b36_2025,55.500752,-21.239421
5058,1976,REU.2.3_1,REU.2.3_1,0.160529620018453,0.775111976677285,0.614582356658832,2025.22303202382,2025.38356164384,CHIKV_RUN_S49b32_2025,55.487122,-20.911792
3504,1123,REU.3.5_1,REU.2.3_1,0.225210535401176,0.777851702704642,0.552641167303466,2025.16109083446,2025.38630136986,CHIKV_RUN_S49b43_2025,55.416913,-20.897763
6164,1794,REU.4.8_1,REU.2.2_1,0.184341025543124,0.777851702704642,0.593510677161518,2025.20196034432,2025.38630136986,CHIKV_RUN_S49b80_2025,55.287605,-20.942448
5251,2296,REU.3.1_1,REU.4.6_1,0.148324625247259,0.777851702704642,0.629527077457383,2025.23797674462,2025.38630136986,CHIKV_RUN_S49b47_2025,55.410629,-21.206406
5875,2913,REU.2.3_1,REU.2.3_1,0.132471846063512,0.777851702704642,0.64537985664113,2025.2538295238,2025.38630136986,CHIKV_RUN_S49b49_2025,55.458913,-20.880306
5020,2316,REU.4.7_1,REU.4.3_1,0.0838080935659594,0.777851702704642,0.694043609138683,2025.3024932763,2025.38630136986,CHIKV_RUN_S49b45_2025,55.524611,-21.235575
3572,1117,REU.4.3_1,REU.2.4_1,0.218592799478024,0.783331154759357,0.564738355281333,2025.17318802244,2025.39178082192,CHIKV_RUN_S49b54_2025,55.546058,-20.898264
5383,2693,REU.3.4_1,REU.3.4_1,0.196048925835965,0.783331154759357,0.587282228923392,2025.19573189608,2025.39178082192,CHIKV_RUN_S50b49_2025,55.325581,-21.15502
4488,1135,REU.2.3_1,REU.1.3_1,0.117589949396467,0.783331154759357,0.66574120536289,2025.27419087252,2025.39178082192,CHIKV_RUN_S49b58_2025,55.622499,-20.952803
4813,298,REU.4.3_1,REU.4.3_1,0.254498586103309,0.786070880786714,0.531572294683406,2025.14002196184,2025.39452054795,CHIKV_RUN_S49b53_2025,55.518578,-21.28155
4257,1511,REU.4.3_1,REU.2.2_1,0.19266756324954,0.786070880786714,0.593403317537175,2025.2018529847,2025.39452054795,CHIKV_RUN_S50b54_2025,55.314825,-20.959487
3664,1646,REU.4.8_1,REU.1.1_1,0.155848513402587,0.786070880786714,0.630222367384127,2025.23867203454,2025.39452054795,CHIKV_RUN_S50b19_2025,55.687116,-21.002327
3800,1176,REU.4.5_1,REU.1.1_1,0.145998599677048,0.786070880786714,0.640072281109667,2025.24852194827,2025.39452054795,CHIKV_RUN_S49b73_2025,55.643351,-20.978925
3674,236,REU.4.5_1,REU.1.5_1,0.14175597767218,0.786070880786714,0.644314903114535,2025.25276457027,2025.39452054795,CHIKV_RUN_S50b17_2025,55.82185,-21.157829
3392,277,REU.4.3_1,REU.1.5_1,0.273871745680328,0.788810606814072,0.514938861133744,2025.12338852829,2025.39726027397,CHIKV_RUN_S49b74_2025,55.766447,-21.125331
4993,1868,REU.3.1_1,REU.4.3_1,0.261642770209769,0.788810606814072,0.527167836604303,2025.13561750376,2025.39726027397,CHIKV_RUN_S49b65_2025,55.539287,-21.256112
5753,1806,REU.4.6_1,REU.4.6_1,0.203410636606365,0.788810606814072,0.585399970207707,2025.19384963737,2025.39726027397,CHIKV_RUN_S49b70_2025,55.418761,-21.285063
4959,2462,REU.3.4_1,REU.4.1_1,0.196379396192571,0.788810606814072,0.5924312106215,2025.20088087778,2025.39726027397,CHIKV_RUN_S49b63_2025,55.471215,-21.137154
4315,1565,REU.3.5_1,REU.4.8_1,0.193584018945735,0.788810606814072,0.595226587868337,2025.20367625503,2025.39726027397,CHIKV_RUN_S49b71_2025,55.472488,-21.333883
5021,2318,REU.4.6_1,REU.4.8_1,0.190798911320489,0.788810606814072,0.598011695493583,2025.20646136265,2025.39726027397,CHIKV_RUN_S49b64_2025,55.46001,-21.300896
4616,942,REU.2.3_1,REU.2.3_1,0.0933268403026163,0.788810606814072,0.695483766511456,2025.30393343367,2025.39726027397,CHIKV_RUN_S49b61_2025,55.459403,-20.8827
4616,943,REU.2.3_1,REU.2.3_1,0.0933268403026163,0.788810606814072,0.695483766511456,2025.30393343367,2025.39726027397,CHIKV_RUN_S49b59_2025,55.457295,-20.885927
3339,825,REU.4.5_1,REU.2.3_1,0.312575035988371,0.791550332841657,0.478975296853286,2025.08742496401,2025.4,CHIKV_RUN_S49b62_2025,55.476964,-20.906636
5257,2504,REU.4.3_1,REU.3.5_1,0.282194666264835,0.791550332841657,0.509355666576822,2025.11780533374,2025.4,CHIKV_RUN_S50b87_2025,55.312584,-21.044144
5718,1922,REU.4.6_1,REU.3.5_1,0.246125015347707,0.791550332841657,0.545425317493949,2025.15387498465,2025.4,CHIKV_RUN_S52b28_2025,55.304019,-21.061157
4031,458,REU.4.8_1,REU.2.5_1,0.245174009769007,0.794290058869014,0.549116049100007,2025.15756571626,2025.40273972603,CHIKV_RUN_S49b69_2025,55.639905,-20.938812
3519,138,REU.2.3_1,REU.2.3_1,0.16100320927996,0.794290058869014,0.633286849589054,2025.24173651675,2025.40273972603,CHIKV_RUN_S50b07_2025,55.462846,-20.901711
6045,2071,REU.4.5_1,REU.4.6_1,0.357947460828201,0.797029784896371,0.439082324068171,2025.04753199123,2025.40547945205,CHIKV_RUN_S50b28_2025,55.390862,-21.238667
4497,1407,REU.4.3_1,REU.2.3_1,0.255789405586394,0.797029784896371,0.541240379309977,2025.14969004647,2025.40547945205,CHIKV_RUN_S50b32_2025,55.485036,-20.893624
3770,1181,REU.4.4_1,REU.4.8_1,0.244721384589976,0.797029784896371,0.552308400306395,2025.16075806746,2025.40547945205,CHIKV_RUN_S50b26_2025,55.473769,-21.339783
5649,2681,REU.4.8_1,REU.2.4_1,0.224341284423942,0.797029784896371,0.572688500472429,2025.18113816763,2025.40547945205,CHIKV_RUN_S50b22_2025,55.5589,-20.899424
3624,1018,REU.2.3_1,REU.2.4_1,0.190447639256042,0.797029784896371,0.60658214564033,2025.2150318128,2025.40547945205,CHIKV_RUN_S50b23_2025,55.569605,-20.907787
3692,181,REU.4.5_1,REU.2.3_1,0.181913680427722,0.797029784896371,0.61511610446865,2025.22356577163,2025.40547945205,CHIKV_RUN_S50b02_2025,55.482141,-20.886785
5181,3034,REU.4.8_1,REU.3.4_1,0.149304409766731,0.797029784896371,0.647725375129641,2025.25617504229,2025.40547945205,CHIKV_RUN_S50b24_2025,55.335026,-21.222045
3378,1668,REU.4.3_1,REU.4.8_1,0.300484685552407,0.799769510923729,0.499284825371321,2025.10773449253,2025.40821917808,CHIKV_RUN_S50b31_2025,55.456711,-21.306219
4171,91,REU.2.3_1,REU.2.4_1,0.148674198199933,0.799769510923729,0.651095312723796,2025.25954497988,2025.40821917808,CHIKV_RUN_S50b13_2025,55.532041,-20.938463
5950,2955,REU.4.8_1,REU.1.4_1,0.266873947469513,0.805248962978444,0.53837501550893,2025.14682468267,2025.41369863014,CHIKV_RUN_S50b88_2025,55.740408,-21.108704
4753,1743,REU.3.5_1,REU.1.4_1,0.226970180636692,0.807988689006028,0.581018508369336,2025.18946817553,2025.41643835616,CHIKV_RUN_S50b92_2025,55.712927,-21.048536
3645,1044,REU.2.3_1,REU.1.3_1,0.288847801620889,0.810728415033386,0.521880613412497,2025.13033028057,2025.41917808219,CHIKV_RUN_S52b55_2025,55.652404,-20.963707
5171,3035,REU.4.3_1,REU.1.6_1,0.225392628223715,0.810728415033386,0.585335786809671,2025.19378545397,2025.41917808219,CHIKV_RUN_S50b95_2025,55.505737,-21.029322
5882,2929,REU.2.3_1,REU.3.5_1,0.211021040872315,0.810728415033386,0.59970737416107,2025.20815704132,2025.41917808219,CHIKV_RUN_S50b36_2025,55.312983,-21.039052
5815,2870,REU.2.3_1,REU.1.4_1,0.18737410951167,0.810728415033386,0.623354305521716,2025.23180397268,2025.41917808219,CHIKV_RUN_S50b91_2025,55.704526,-21.068496
4827,1627,REU.3.5_1,REU.1.6_1,0.286035156512635,0.813468141060743,0.527432984548108,2025.13588265171,2025.42191780822,CHIKV_RUN_S50b94_2025,55.532838,-21.028124
6091,3086,REU.3.1_1,REU.3.2_1,0.276087878037244,0.813468141060743,0.537380263023499,2025.14582993018,2025.42191780822,CHIKV_RUN_S50b35_2025,55.354855,-21.211461
4001,425,REU.2.3_1,REU.1.4_1,0.209399105815411,0.813468141060743,0.604069035245332,2025.2125187024,2025.42191780822,CHIKV_RUN_S50b93_2025,55.743861,-21.090455
5033,2224,REU.4.8_1,REU.4.8_1,0.20486479734619,0.813468141060743,0.608603343714553,2025.21705301087,2025.42191780822,CHIKV_RUN_S50b33_2025,55.480629,-21.346253
5539,5541,REU.3.5_1,REU.2.2_1,0.227196941077182,0.816037800935374,0.588840859858192,2025.19729052702,2025.42448746809,NA,NA,NA
4911,2253,REU.4.3_1,REU.2.3_1,0.240258007157852,0.8162078670881,0.575949859930249,2025.18439952709,2025.42465753425,CHIKV_RUN_S50b40_2025,55.456959,-20.881232
3892,576,REU.2.3_1,REU.1.3_1,0.163270882838907,0.816207867088101,0.652936984249194,2025.26138665141,2025.42465753425,CHIKV_RUN_S50b34_2025,55.667219,-20.944035
3723,204,REU.4.5_1,REU.2.3_1,0.136402741274087,0.8162078670881,0.679805125814013,2025.28825479297,2025.42465753425,CHIKV_RUN_S50b37_2025,55.463037,-20.897941
5804,2875,REU.2.3_1,REU.2.3_1,0.328950423868335,0.818947593115458,0.489997169247123,2025.09844683641,2025.42739726027,CHIKV_RUN_S50b68_2025,55.461919,-20.894404
4375,1470,REU.4.8_1,REU.3.5_1,0.288175399514044,0.818947593115458,0.530772193601414,2025.13922186076,2025.42739726027,CHIKV_RUN_S50b86_2025,55.299916,-20.976778
4300,1096,REU.4.8_1,REU.4.1_1,0.23310117011774,0.818947593115458,0.585846422997718,2025.19429609016,2025.42739726027,CHIKV_RUN_S50b71_2025,55.477603,-21.13326
3653,1055,REU.3.5_1,REU.3.5_1,0.22492592044822,0.818947593115458,0.594021672667238,2025.20247133983,2025.42739726027,CHIKV_RUN_S50b89_2025,55.328243,-21.00007
3570,1015,REU.4.3_1,REU.2.3_1,0.306390218879675,0.821687319143043,0.515297100263368,2025.12374676742,2025.4301369863,CHIKV_RUN_S52b82_2025,55.443586,-20.898292
5892,2996,REU.2.3_1,REU.2.3_1,0.248126808261324,0.8244270451704,0.576300236909077,2025.18474990407,2025.43287671233,CHIKV_RUN_S50b64_2025,55.48244,-20.91848
3472,103,REU.4.3_1,REU.3.5_1,0.336056407095024,0.827166771197757,0.491110364102733,2025.09956003126,2025.43561643836,CHIKV_RUN_S50b84_2025,55.299916,-20.976778
6166,2202,REU.4.8_1,REU.2.3_1,0.238029731097556,0.827166771197757,0.589137040100201,2025.19758670726,2025.43561643836,CHIKV_RUN_S50b85_2025,55.445517,-20.877895
5901,2977,REU.3.4_1,REU.2.2_1,0.222298896873663,0.827166771197757,0.604867874324095,2025.21331754148,2025.43561643836,CHIKV_RUN_S52b88_2025,55.300268,-20.950214
3593,980,REU.2.3_1,REU.1.4_1,0.145321133112574,0.827166771197757,0.681845638085184,2025.29029530524,2025.43561643836,CHIKV_RUN_S50b67_2025,55.697135,-21.034256
4464,1032,REU.4.8_1,REU.3.5_1,0.262431810541116,0.829906497225115,0.567474686683999,2025.17592435384,2025.43835616438,CHIKV_RUN_S52b85_2025,55.294828,-21.083649
3215,736,REU.4.3_1,REU.2.4_1,0.256624273448562,0.829906497225115,0.573282223776552,2025.18173189093,2025.43835616438,CHIKV_RUN_S50b70_2025,55.541941,-20.93172
4845,2678,REU.4.3_1,REU.4.8_1,0.254476242076644,0.829906497225115,0.575430255148471,2025.18387992231,2025.43835616438,CHIKV_RUN_S50b72_2025,55.455381,-21.297715
4371,1324,REU.4.8_1,REU.2.1_1,0.249343025893547,0.829906497225115,0.580563471331568,2025.18901313849,2025.43835616438,CHIKV_RUN_S53b18_2025,55.360185,-20.942008
5612,2312,REU.3.1_1,REU.3.5_1,0.244552853740744,0.829906497225115,0.58535364348437,2025.19380331064,2025.43835616438,CHIKV_RUN_S52b84_2025,55.331197,-21.044703
5424,2568,REU.4.8_1,REU.1.2_1,0.239180704823889,0.829906497225115,0.590725792401226,2025.19917545956,2025.43835616438,CHIKV_RUN_S53b64_2025,55.642669,-21.122755
4525,1316,REU.4.3_1,REU.2.4_1,0.236502990385281,0.829906497225115,0.593403506839834,2025.201853174,2025.43835616438,CHIKV_RUN_S52b86_2025,55.529016,-20.92049
5746,1930,REU.4.8_1,REU.4.8_1,0.217519923667513,0.829906497225115,0.612386573557602,2025.22083624072,2025.43835616438,CHIKV_RUN_S52b87_2025,55.486715,-21.342842
5183,3023,REU.4.3_1,REU.2.2_1,0.214770094091505,0.829906497225115,0.61513640313361,2025.22358607029,2025.43835616438,CHIKV_RUN_S52b83_2025,55.294525,-20.9386
3424,336,REU.2.3_1,REU.2.3_1,0.190143294631988,0.829906497225115,0.639763202593127,2025.24821286975,2025.43835616438,CHIKV_RUN_S52b89_2025,55.490787,-20.89794
4690,1038,REU.2.3_1,REU.1.3_1,0.14114688889882,0.829906497225115,0.688759608326295,2025.29720927548,2025.43835616438,CHIKV_RUN_S53b19_2025,55.673705,-20.951418
4666,1643,REU.4.8_1,REU.1.4_1,0.377850716997245,0.832646223252472,0.454795506255227,2025.06324517341,2025.44109589041,CHIKV_RUN_S52b49_2025,55.702635,-21.053707
5203,2808,REU.3.1_1,REU.1.4_1,0.295475907277406,0.832646223252472,0.537170315975066,2025.14561998313,2025.44109589041,CHIKV_RUN_S52b57_2025,55.73921,-21.088822
4742,1728,REU.2.2_1,REU.3.5_1,0.217964066516806,0.832646223252472,0.614682156735666,2025.22313182389,2025.44109589041,CHIKV_RUN_S50b74_2025,55.278733,-21.005674
3668,227,REU.4.7_1,REU.1.3_1,0.367939197352843,0.83538594927983,0.467446751926987,2025.07589641909,2025.44383561644,CHIKV_RUN_S52b21_2025,55.665572,-20.956543
5574,1848,REU.4.8_1,REU.3.3_1,0.283383892384698,0.83538594927983,0.552002056895131,2025.16045172405,2025.44383561644,CHIKV_RUN_S50b73_2025,55.301243,-21.122749
5333,3067,REU.4.8_1,REU.1.4_1,0.239376645736651,0.83538594927983,0.596009303543178,2025.2044589707,2025.44383561644,CHIKV_RUN_S52b17_2025,55.713829,-21.051072
5541,2234,REU.2.2_1,REU.2.2_1,0.0193481483444558,0.83538594927983,0.816037800935374,2025.42448746809,2025.44383561644,CHIKV_RUN_S52b77_2025,55.304974,-20.946815
5541,2233,REU.2.2_1,REU.2.2_1,0.0193481483444558,0.83538594927983,0.816037800935374,2025.42448746809,2025.44383561644,CHIKV_RUN_S52b76_2025,55.304974,-20.946815
5489,2385,REU.4.8_1,REU.4.3_1,0.448929327718351,0.838125675307414,0.389196347589064,2024.99764601475,2025.44657534247,CHIKV_RUN_S53b16_2025,55.513796,-21.261606
5139,2847,REU.4.3_1,REU.4.3_1,0.316498558574553,0.838125675307414,0.521627116732862,2025.13007678389,2025.44657534247,CHIKV_RUN_S52b66_2025,55.513218,-21.261521
