node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5420,154,REU.2.3_1,REU.2.3_1,0.0962351571636603,0.700851781622777,0.604616624459117,2025.16403881544,2025.2602739726,CHIKV_RUN_S34b50_2025,55.467951,-20.886502
5744,788,REU.4.8_1,REU.4.8_1,0.0915568721268101,0.700851781622777,0.609294909495967,2025.16871710048,2025.2602739726,CHIKV_RUN_S35b16_2025,55.483434,-21.338152
4997,294,REU.4.3_1,REU.4.8_1,0.0910198669916865,0.700851781622777,0.60983191463109,2025.16925410561,2025.2602739726,CHIKV_RUN_S34b79_2025,55.48801,-21.333602
4756,1391,REU.4.8_1,REU.4.8_1,0.0901309459291599,0.700851781622777,0.610720835693617,2025.17014302667,2025.2602739726,CHIKV_RUN_S35b09_2025,55.473367,-21.313868
5740,783,REU.4.8_1,REU.2.3_1,0.0767400642915473,0.700851781622777,0.62411171733123,2025.18353390831,2025.2602739726,CHIKV_RUN_S34b54_2025,55.473802,-20.892735
5352,1105,REU.4.8_1,REU.4.2_1,0.0754136023271595,0.700851781622777,0.625438179295618,2025.18486037028,2025.2602739726,CHIKV_RUN_S35b21_2025,55.47495,-21.250869
5640,730,REU.4.8_1,REU.2.4_1,0.074269844401491,0.700851781622777,0.626581937221286,2025.1860041282,2025.2602739726,CHIKV_RUN_S34b41_2025,55.567849,-20.894748
3390,2926,REU.2.3_1,REU.2.3_1,0.0606604022982508,0.700851781622777,0.640191379324526,2025.1996135703,2025.2602739726,CHIKV_RUN_S34b52_2025,55.495899,-20.926887
5931,580,REU.4.3_1,REU.4.3_1,0.0572703034308217,0.700851781622777,0.643581478191955,2025.20300366917,2025.2602739726,CHIKV_RUN_S34b49_2025,55.50754,-21.27382
5336,1562,REU.3.5_1,REU.3.5_1,0.0566573279795206,0.700851781622777,0.644194453643256,2025.20361664462,2025.2602739726,CHIKV_RUN_S26b09_2025,55.276977,-21.014649
3614,2208,REU.4.6_1,REU.2.3_1,0.0553905098366518,0.700851781622777,0.645461271786125,2025.20488346277,2025.2602739726,CHIKV_RUN_S26b12_2025,55.473488,-20.914616
3716,1877,REU.4.8_1,REU.4.6_1,0.0549497415527815,0.700851781622777,0.645902040069996,2025.20532423105,2025.2602739726,CHIKV_RUN_S35b08_2025,55.410246,-21.280714
5905,488,REU.2.3_1,REU.2.3_1,0.0490956160445216,0.700851781622777,0.651756165578256,2025.21117835656,2025.2602739726,CHIKV_RUN_S34b39_2025,55.423963,-20.877767
5614,810,REU.4.3_1,REU.2.3_1,0.0438051759043152,0.700851781622777,0.657046605718462,2025.2164687967,2025.2602739726,CHIKV_RUN_S34b36_2025,55.511101,-20.912799
6040,400,REU.2.3_1,REU.2.3_1,0.0345142170383779,0.700851781622777,0.666337564584399,2025.22575975556,2025.2602739726,CHIKV_RUN_S34b44_2025,55.496998,-20.916796
4942,1259,REU.4.4_1,REU.4.5_1,0.0339051517820503,0.700851781622777,0.666946629840727,2025.22636882082,2025.2602739726,CHIKV_RUN_S35b17_2025,55.596737,-21.362031
4280,1810,REU.3.4_1,REU.3.4_1,0.0306703861395879,0.700851781622777,0.670181395483189,2025.22960358646,2025.2602739726,CHIKV_RUN_S33b88_2025,55.298499,-21.226692
4793,1427,REU.2.3_1,REU.4.5_1,0.0293433415574499,0.700851781622777,0.671508440065327,2025.23093063105,2025.2602739726,CHIKV_RUN_S35b20_2025,55.662477,-21.372649
5086,1144,REU.2.3_1,REU.2.3_1,0.027631094369046,0.700851781622777,0.673220687253731,2025.23264287823,2025.2602739726,CHIKV_RUN_S34b45_2025,55.459118,-20.889822
5586,97,REU.4.8_1,REU.2.4_1,0.0264760837793089,0.700851781622777,0.674375697843468,2025.23379788882,2025.2602739726,CHIKV_RUN_S34b51_2025,55.516751,-20.924157
3601,3111,REU.2.3_1,REU.2.3_1,0.0146638186972369,0.700851781622777,0.68618796292554,2025.24561015391,2025.2602739726,CHIKV_RUN_S34b47_2025,55.462128,-20.897223
5221,198,REU.2.3_1,REU.2.3_1,0.0114560529616398,0.700851781622777,0.689395728661137,2025.24881791964,2025.2602739726,CHIKV_RUN_S34b11_2025,55.506555,-20.91719
5811,770,REU.4.8_1,REU.4.8_1,0.00374075289308962,0.700851781622777,0.697111028729687,2025.25653321971,2025.2602739726,CHIKV_RUN_S33b77_2025,55.461336,-21.290989
3258,3259,REU.4.5_1,REU.4.5_1,0.147778967694943,0.700964368895291,0.553185401200348,2025.11260759218,2025.26038655988,NA,NA,NA
3789,3791,REU.3.4_1,REU.2.3_1,0.0962225013668827,0.701949280863849,0.605726779496966,2025.16514897048,2025.26137147184,NA,NA,NA
4051,4052,REU.4.5_1,REU.4.3_1,0.0083890538130128,0.702135621157382,0.69374656734437,2025.25316875832,2025.26155781214,NA,NA,NA
5633,5634,REU.2.3_1,REU.2.3_1,0.0368384719072786,0.702547070937509,0.66570859903023,2025.22513079001,2025.26196926192,NA,NA,NA
4817,4820,REU.4.8_1,REU.4.8_1,0.0712583383615261,0.703000572303472,0.631742233941946,2025.19116442492,2025.26242276328,NA,NA,NA
4267,1782,REU.4.8_1,REU.4.8_1,0.177854845483447,0.703591507650134,0.525736662166687,2025.08515885315,2025.26301369863,CHIKV_RUN_S35b18_2025,55.451076,-21.278693
4326,3014,REU.3.1_1,REU.3.5_1,0.16519717222208,0.703591507650134,0.538394335428055,2025.09781652641,2025.26301369863,CHIKV_RUN_S34b37_2025,55.237378,-21.085047
5845,421,REU.4.5_1,REU.2.3_1,0.145420864421027,0.703591507650134,0.558170643229107,2025.11759283421,2025.26301369863,CHIKV_RUN_S34b88_2025,55.453124,-20.87948
4075,2082,REU.4.5_1,REU.4.5_1,0.145282142850969,0.703591507650134,0.558309364799165,2025.11773155578,2025.26301369863,CHIKV_RUN_S34b90_2025,55.664754,-21.361256
6136,1539,REU.4.3_1,REU.4.5_1,0.142472331053255,0.703591507650134,0.561119176596879,2025.12054136758,2025.26301369863,CHIKV_RUN_S35b33_2025,55.669869,-21.370745
3563,22,REU.2.3_1,REU.2.3_1,0.134066716939677,0.703591507650134,0.569524790710457,2025.12894698169,2025.26301369863,CHIKV_RUN_S34b83_2025,55.447781,-20.882615
4899,1178,REU.4.4_1,REU.2.3_1,0.1325199332986,0.703591507650134,0.571071574351534,2025.13049376533,2025.26301369863,CHIKV_RUN_S35b06_2025,55.462846,-20.901711
5450,1722,REU.2.3_1,REU.2.3_1,0.126613031707812,0.703591507650134,0.576978475942322,2025.13640066692,2025.26301369863,CHIKV_RUN_S34b86_2025,55.448791,-20.890686
5914,420,REU.2.3_1,REU.2.3_1,0.118851245651904,0.703591507650134,0.58474026199823,2025.14416245298,2025.26301369863,CHIKV_RUN_S28b02_2025,55.427756,-20.884912
3374,2921,REU.2.3_1,REU.2.4_1,0.116151615535369,0.703591507650134,0.587439892114765,2025.1468620831,2025.26301369863,CHIKV_RUN_S34b43_2025,55.552915,-20.901466
3902,2152,REU.4.6_1,REU.4.6_1,0.114012491938982,0.703591507650134,0.589579015711152,2025.14900120669,2025.26301369863,CHIKV_RUN_S35b10_2025,55.44814,-21.277593
5859,366,REU.4.5_1,REU.3.2_1,0.107330287725109,0.703591507650134,0.596261219925026,2025.1556834109,2025.26301369863,CHIKV_RUN_S35b03_2025,55.353664,-21.218052
5655,864,REU.4.3_1,REU.4.3_1,0.0962317937726803,0.703591507650134,0.607359713877454,2025.16678190486,2025.26301369863,CHIKV_RUN_S34b85_2025,55.536329,-21.222347
4770,1050,REU.2.3_1,REU.2.5_1,0.0929120667745066,0.703591507650135,0.610679440875628,2025.17010163186,2025.26301369863,CHIKV_RUN_S34b84_2025,55.642871,-20.932313
4532,978,REU.2.3_1,REU.2.3_1,0.0804954755104659,0.703591507650134,0.623096032139668,2025.18251822312,2025.26301369863,CHIKV_RUN_S34b87_2025,55.461922,-20.904806
4312,2310,REU.4.8_1,REU.2.4_1,0.0778467282614419,0.703591507650134,0.625744779388693,2025.18516697037,2025.26301369863,CHIKV_RUN_S34b82_2025,55.513975,-20.916374
3150,1899,REU.4.4_1,REU.4.7_1,0.0772579610253441,0.703591507650134,0.62633354662479,2025.1857557376,2025.26301369863,CHIKV_RUN_S34b80_2025,55.722197,-21.370763
4568,300,REU.4.3_1,REU.2.3_1,0.0758894156753599,0.703591507650134,0.627702091974775,2025.18712428295,2025.26301369863,CHIKV_RUN_S34b46_2025,55.482412,-20.911924
5207,185,REU.4.5_1,REU.4.5_1,0.0705910243329606,0.703591507650134,0.633000483317174,2025.1924226743,2025.26301369863,CHIKV_RUN_S35b29_2025,55.700778,-21.360713
4862,1270,REU.4.8_1,REU.4.8_1,0.0657689006128699,0.703591507650134,0.637822607037265,2025.19724479802,2025.26301369863,CHIKV_RUN_S35b04_2025,55.507195,-21.35199
4059,2035,REU.4.5_1,REU.4.5_1,0.0645969954872624,0.703591507650134,0.638994512162872,2025.19841670314,2025.26301369863,CHIKV_RUN_S35b43_2025,55.663844,-21.378484
6076,94,REU.4.4_1,REU.2.3_1,0.0571366258680066,0.703591507650134,0.646454881782128,2025.20587707276,2025.26301369863,CHIKV_RUN_S34b38_2025,55.457303,-20.898911
5254,238,REU.3.5_1,REU.4.8_1,0.0555477867369901,0.703591507650134,0.648043720913144,2025.20746591189,2025.26301369863,CHIKV_RUN_S35b44_2025,55.483603,-21.335736
6152,1531,REU.4.3_1,REU.2.4_1,0.0525382124664702,0.703591507650134,0.651053295183664,2025.21047548616,2025.26301369863,CHIKV_RUN_S34b92_2025,55.54758,-20.897653
5476,1281,REU.4.3_1,REU.4.3_1,0.0368291816264656,0.703591507650134,0.666762326023669,2025.226184517,2025.26301369863,CHIKV_RUN_S35b35_2025,55.514642,-21.29731
4388,1986,REU.2.3_1,REU.2.4_1,0.034285084809938,0.703591507650134,0.669306422840196,2025.22872861382,2025.26301369863,CHIKV_RUN_S34b73_2025,55.528367,-20.921675
5429,118,REU.2.3_1,REU.2.3_1,0.0332991648541272,0.703591507650134,0.670292342796007,2025.22971453378,2025.26301369863,CHIKV_RUN_S34b94_2025,55.462623,-20.895358
4435,1914,REU.3.4_1,REU.3.2_1,0.0291767998066238,0.703591507650134,0.67441470784351,2025.23383689882,2025.26301369863,CHIKV_RUN_S35b30_2025,55.354315,-21.207176
3555,3,REU.4.3_1,REU.4.3_1,0.0243797225511698,0.703591507650134,0.679211785098965,2025.23863397608,2025.26301369863,CHIKV_RUN_S34b93_2025,55.520597,-21.303307
3959,1838,REU.4.8_1,REU.4.8_1,0.0134921809720172,0.703591507650134,0.690099326678117,2025.24952151766,2025.26301369863,CHIKV_RUN_S35b26_2025,55.474091,-21.342737
4420,2823,REU.4.8_1,REU.4.8_1,0.00755836920458464,0.703591507650134,0.69603313844555,2025.25545532943,2025.26301369863,CHIKV_RUN_S35b42_2025,55.472216,-21.338658
5811,764,REU.4.8_1,REU.4.8_1,0.00648047892044701,0.703591507650134,0.697111028729687,2025.25653321971,2025.26301369863,CHIKV_RUN_S35b25_2025,55.448108,-21.295353
4376,1990,REU.2.5_1,REU.2.5_1,0.00343169357255646,0.703591507650134,0.700159814077578,2025.25958200506,2025.26301369863,CHIKV_RUN_S35b02_2025,55.581749,-20.92921
4820,302,REU.4.8_1,REU.4.8_1,0.000590935346662325,0.703591507650134,0.703000572303472,2025.26242276328,2025.26301369863,CHIKV_RUN_S35b07_2025,55.478816,-21.321061
3327,3328,REU.4.8_1,REU.4.8_1,0.0439056020057139,0.703968174047004,0.66006257204129,2025.21948476302,2025.26339036503,NA,NA,NA
5568,5570,REU.4.8_1,REU.4.8_1,0.0971502307367472,0.704262594987707,0.60711236425096,2025.16653455523,2025.26368478597,NA,NA,NA
4980,4981,REU.4.8_1,REU.2.4_1,0.0558472907096953,0.704434616628251,0.648587325918556,2025.2080095169,2025.26385680761,NA,NA,NA
5154,5155,REU.4.3_1,REU.4.3_1,0.128019380522633,0.704717356837107,0.576697976314474,2025.13612016729,2025.26413954782,NA,NA,NA
4931,4932,REU.4.8_1,REU.2.3_1,0.0430356983439171,0.705169118839353,0.662133420495436,2025.22155561148,2025.26459130982,NA,NA,NA
5868,5869,REU.4.3_1,REU.4.3_1,0.125952309713773,0.705259634249944,0.579307324536171,2025.13872951552,2025.26468182523,NA,NA,NA
5949,5950,REU.4.8_1,REU.3.4_1,0.0839871179215934,0.705723110872702,0.621735992951108,2025.18115818393,2025.26514530185,NA,NA,NA
4067,4070,REU.4.5_1,REU.3.4_1,0.1510137151278,0.705820649109929,0.554806933982129,2025.11422912496,2025.26524284009,NA,NA,NA
5842,450,REU.4.3_1,REU.1.4_1,0.230494568472725,0.706331233677492,0.475836665204767,2025.03525885618,2025.26575342466,CHIKV_RUN_S37b74_2025,55.734654,-21.094938
3371,2903,REU.2.3_1,REU.4.8_1,0.215073626416849,0.706331233677492,0.491257607260643,2025.05067979824,2025.26575342466,CHIKV_RUN_S36b09_2025,55.425507,-21.299211
5775,655,REU.4.3_1,REU.4.3_1,0.188179232220515,0.706331233677492,0.518152001456976,2025.07757419244,2025.26575342466,CHIKV_RUN_S35b52_2025,55.502423,-21.235649
5214,180,REU.4.7_1,REU.4.7_1,0.181714160069604,0.706331233677492,0.524617073607888,2025.08403926459,2025.26575342466,CHIKV_RUN_S35b41_2025,55.723651,-21.363656
3316,2961,REU.3.4_1,REU.3.4_1,0.163467611357943,0.706331233677492,0.542863622319549,2025.1022858133,2025.26575342466,CHIKV_RUN_S36b12_2025,55.309335,-21.161133
3286,2529,REU.4.1_1,REU.1.5_1,0.146537404027828,0.706331233677492,0.559793829649664,2025.11921602063,2025.26575342466,CHIKV_RUN_S37b77_2025,55.778421,-21.126649
4048,2044,REU.4.5_1,REU.4.5_1,0.145183226276496,0.706331233677492,0.561148007400996,2025.12057019838,2025.26575342466,CHIKV_RUN_S36b03_2025,55.612823,-21.381644
6001,398,REU.4.3_1,REU.2.3_1,0.140453863562718,0.706331233677492,0.565877370114774,2025.12529956109,2025.26575342466,CHIKV_RUN_S35b34_2025,55.506864,-20.90552
4135,2479,REU.4.6_1,REU.4.6_1,0.139050489692732,0.706331233677492,0.56728074398476,2025.12670293496,2025.26575342466,CHIKV_RUN_S36b20_2025,55.411166,-21.2906
6052,479,REU.4.3_1,REU.2.3_1,0.133124236570323,0.706331233677492,0.573206997107168,2025.13262918809,2025.26575342466,CHIKV_RUN_S35b27_2025,55.430094,-20.881357
4218,2594,REU.3.1_1,REU.1.3_1,0.132565449816781,0.706331233677492,0.57376578386071,2025.13318797484,2025.26575342466,CHIKV_RUN_S45b44_2025,55.648083,-20.968452
6221,2329,REU.4.8_1,REU.1.3_1,0.131450448875709,0.706331233677492,0.574880784801783,2025.13430297578,2025.26575342466,CHIKV_RUN_S45b46_2025,55.626108,-20.954969
5539,969,REU.4.8_1,REU.1.5_1,0.130394476259315,0.706331233677492,0.575936757418177,2025.1353589484,2025.26575342466,CHIKV_RUN_S36b59_2025,55.828075,-21.164687
4418,2824,REU.4.8_1,REU.4.8_1,0.115211907264204,0.706331233677492,0.591119326413288,2025.15054151739,2025.26575342466,CHIKV_RUN_S36b11_2025,55.485682,-21.340678
3834,2432,REU.4.3_1,REU.4.3_1,0.111431487499139,0.706331233677492,0.594899746178353,2025.15432193716,2025.26575342466,CHIKV_RUN_S45b57_2025,55.510747,-21.254944
5259,239,REU.4.3_1,REU.1.4_1,0.108800903136713,0.706331233677492,0.597530330540778,2025.15695252152,2025.26575342466,CHIKV_RUN_S36b81_2025,55.710447,-21.033268
5318,290,REU.4.8_1,REU.4.8_1,0.105117668156635,0.706331233677492,0.601213565520857,2025.1606357565,2025.26575342466,CHIKV_RUN_S35b40_2025,55.48181,-21.330446
3182,2251,REU.4.3_1,REU.4.8_1,0.100957995025009,0.706331233677492,0.605373238652482,2025.16479542963,2025.26575342466,CHIKV_RUN_S36b30_2025,55.477489,-21.330138
6214,1807,REU.4.6_1,REU.4.6_1,0.100319072821829,0.706331233677492,0.606012160855663,2025.16543435184,2025.26575342466,CHIKV_RUN_S45b60_2025,55.440118,-21.261287
3383,2911,REU.2.3_1,REU.2.3_1,0.0962200855934334,0.706331233677492,0.610111148084058,2025.16953333906,2025.26575342466,CHIKV_RUN_S35b39_2025,55.459915,-20.891391
6092,75,REU.4.8_1,REU.2.3_1,0.0950986437290922,0.706331233677492,0.6112325899484,2025.17065478093,2025.26575342466,CHIKV_RUN_S35b15_2025,55.456567,-20.885699
3858,2189,REU.4.3_1,REU.4.3_1,0.0929991243741056,0.706331233677492,0.613332109303386,2025.17275430028,2025.26575342466,CHIKV_RUN_S35b31_2025,55.534055,-21.256565
4524,1001,REU.2.3_1,REU.1.5_1,0.0918125737343135,0.706331233677492,0.614518659943178,2025.17394085092,2025.26575342466,CHIKV_RUN_S36b57_2025,55.797018,-21.130078
3384,2909,REU.2.3_1,REU.2.3_1,0.0903108340913826,0.706331233677492,0.616020399586109,2025.17544259057,2025.26575342466,CHIKV_RUN_S35b45_2025,55.499865,-20.925833
6151,1530,REU.4.3_1,REU.4.3_1,0.0880215186338793,0.706331233677492,0.618309715043613,2025.17773190602,2025.26575342466,CHIKV_RUN_S45b47_2025,55.576662,-21.23071
3254,2354,REU.4.5_1,REU.3.4_1,0.0870141487441276,0.706331233677492,0.619317084933364,2025.17873927591,2025.26575342466,CHIKV_RUN_S45b55_2025,55.31624,-21.14573
5367,1121,REU.4.5_1,REU.4.5_1,0.085650132191613,0.706331233677492,0.620681101485879,2025.18010329247,2025.26575342466,CHIKV_RUN_S45b36_2025,55.632591,-21.370861
4889,1227,REU.4.5_1,REU.4.5_1,0.0827536269549891,0.706331233677492,0.623577606722503,2025.1829997977,2025.26575342466,CHIKV_RUN_S36b15_2025,55.6309,-21.340483
4945,1177,REU.4.8_1,REU.4.5_1,0.0820825848662614,0.706331233677492,0.62424864881123,2025.18367083979,2025.26575342466,CHIKV_RUN_S35b19_2025,55.609091,-21.352348
4129,1829,REU.4.8_1,REU.2.3_1,0.0810708500956676,0.706331233677492,0.625260383581824,2025.18468257456,2025.26575342466,CHIKV_RUN_S45b43_2025,55.458162,-20.890265
6039,380,REU.2.3_1,REU.2.5_1,0.0784862371449095,0.706331233677492,0.627844996532582,2025.18726718751,2025.26575342466,CHIKV_RUN_S35b23_2025,55.593686,-20.911752
3525,2180,REU.4.8_1,REU.4.8_1,0.0783987931383707,0.706331233677492,0.627932440539121,2025.18735463152,2025.26575342466,CHIKV_RUN_S45b51_2025,55.440031,-21.315044
5832,675,REU.4.3_1,REU.2.3_1,0.0783911895472799,0.706331233677492,0.627940044130212,2025.18736223511,2025.26575342466,CHIKV_RUN_S35b38_2025,55.457633,-20.900334
4473,1620,REU.3.5_1,REU.4.4_1,0.0768264645044716,0.706331233677492,0.62950476917302,2025.18892696015,2025.26575342466,CHIKV_RUN_S45b42_2025,55.576604,-21.336189
5533,941,REU.2.4_1,REU.2.4_1,0.0739634594130653,0.706331233677492,0.632367774264427,2025.19178996524,2025.26575342466,CHIKV_RUN_S35b11_2025,55.523182,-20.920082
3160,2279,REU.4.8_1,REU.3.5_1,0.0702021068657281,0.706331233677492,0.636129126811764,2025.19555131779,2025.26575342466,CHIKV_RUN_S35b22_2025,55.239248,-21.096619
5288,1282,REU.4.3_1,REU.2.3_1,0.0690589165572104,0.706331233677492,0.637272317120281,2025.1966945081,2025.26575342466,CHIKV_RUN_S35b14_2025,55.445317,-20.896568
4059,2036,REU.4.5_1,REU.4.5_1,0.0673367215146198,0.706331233677492,0.638994512162872,2025.19841670314,2025.26575342466,CHIKV_RUN_S35b32_2025,55.619713,-21.372073
4851,625,REU.4.3_1,REU.2.3_1,0.0597048133459096,0.706331233677492,0.646626420331582,2025.20604861131,2025.26575342466,CHIKV_RUN_S35b13_2025,55.452371,-20.889316
4851,1432,REU.4.3_1,REU.4.3_1,0.0597048133459096,0.706331233677492,0.646626420331582,2025.20604861131,2025.26575342466,CHIKV_RUN_S35b28_2025,55.506198,-21.255451
4107,2124,REU.4.5_1,REU.4.5_1,0.0561934504662762,0.706331233677492,0.650137783211216,2025.20955997419,2025.26575342466,CHIKV_RUN_S35b46_2025,55.634552,-21.335297
3907,1938,REU.4.8_1,REU.1.5_1,0.0469364924292268,0.706331233677492,0.659394741248265,2025.21881693223,2025.26575342466,CHIKV_RUN_S36b58_2025,55.819185,-21.158695
3658,2751,REU.4.8_1,REU.3.2_1,0.041517396359843,0.706331233677492,0.664813837317649,2025.2242360283,2025.26575342466,CHIKV_RUN_S45b52_2025,55.329707,-21.244639
4993,914,REU.2.3_1,REU.1.3_1,0.0341962855760765,0.706331233677492,0.672134948101415,2025.23155713908,2025.26575342466,CHIKV_RUN_S45b30_2025,55.656813,-20.940275
3863,2186,REU.4.8_1,REU.4.8_1,0.0325980167010363,0.706331233677492,0.673733216976455,2025.23315540796,2025.26575342466,CHIKV_RUN_S36b21_2025,55.486412,-21.347464
4074,2042,REU.4.8_1,REU.4.5_1,0.0210434957197699,0.706331233677492,0.685287737957722,2025.24470992894,2025.26575342466,CHIKV_RUN_S35b49_2025,55.65683,-21.338729
4618,612,REU.4.8_1,REU.1.4_1,0.0131595524696013,0.706331233677492,0.69317168120789,2025.25259387219,2025.26575342466,CHIKV_RUN_S37b75_2025,55.742218,-21.079845
4707,1372,REU.2.4_1,REU.2.4_1,0.0109254058270958,0.706331233677492,0.695405827850396,2025.25482801883,2025.26575342466,CHIKV_RUN_S45b53_2025,55.558119,-20.898194
4820,870,REU.4.8_1,REU.4.5_1,0.00333066137401972,0.706331233677492,0.703000572303472,2025.26242276328,2025.26575342466,CHIKV_RUN_S36b35_2025,55.612002,-21.379741
5570,1589,REU.4.8_1,REU.4.8_1,0.0020686386897848,0.706331233677492,0.704262594987707,2025.26368478597,2025.26575342466,CHIKV_RUN_S35b24_2025,55.494334,-21.304604
5155,324,REU.4.3_1,REU.4.3_1,0.00161387684038472,0.706331233677492,0.704717356837107,2025.26413954782,2025.26575342466,CHIKV_RUN_S35b12_2025,55.513655,-21.244184
5950,564,REU.3.4_1,REU.3.4_1,0.000608122804790168,0.706331233677492,0.705723110872702,2025.26514530185,2025.26575342466,CHIKV_RUN_S45b50_2025,55.289728,-21.132399
5806,5807,REU.4.6_1,REU.4.6_1,0.0742148240590033,0.707109649015369,0.632894824956366,2025.19231701594,2025.26653184,NA,NA,NA
5149,5150,REU.2.2_1,REU.2.2_1,0.0367403041335857,0.708993581568891,0.672253277435305,2025.23167546842,2025.26841577255,NA,NA,NA
4573,1546,REU.4.3_1,REU.1.4_1,0.307068271357177,0.709070959704849,0.402002688347672,2024.96142487933,2025.26849315068,CHIKV_RUN_S37b76_2025,55.705138,-21.069757
5878,375,REU.4.3_1,REU.2.4_1,0.302298976544375,0.709070959704849,0.406771983160474,2024.96619417414,2025.26849315068,CHIKV_RUN_S36b24_2025,55.571953,-20.894325
4660,1421,REU.4.8_1,REU.4.3_1,0.269940924390465,0.709070959704849,0.439130035314384,2024.99855222629,2025.26849315068,CHIKV_RUN_S36b67_2025,55.525237,-21.279942
5164,355,REU.4.8_1,REU.2.3_1,0.259920208263337,0.709070959704849,0.449150751441512,2025.00857294242,2025.26849315068,CHIKV_RUN_S36b87_2025,55.464831,-20.8845
3558,28,REU.2.3_1,REU.2.3_1,0.209051804801619,0.709070959704849,0.50001915490323,2025.05944134588,2025.26849315068,CHIKV_RUN_S36b44_2025,55.453019,-20.879682
4544,1009,REU.2.3_1,REU.2.3_1,0.202062577462392,0.709070959704849,0.507008382242457,2025.06643057322,2025.26849315068,CHIKV_RUN_S35b55_2025,55.44655,-20.899567
4828,1636,REU.4.3_1,REU.3.5_1,0.190966968920667,0.709070959704849,0.518103990784182,2025.07752618176,2025.26849315068,CHIKV_RUN_S36b04_2025,55.331176,-20.984865
5185,349,REU.4.8_1,REU.4.6_1,0.161623642376711,0.709070959704849,0.547447317328138,2025.10686950831,2025.26849315068,CHIKV_RUN_S37b08_2025,55.406676,-21.287115
5364,1624,REU.4.3_1,REU.3.5_1,0.150637046044757,0.709070959704849,0.558433913660092,2025.11785610464,2025.26849315068,CHIKV_RUN_S36b84_2025,55.331595,-20.99911
5738,784,REU.4.8_1,REU.4.8_1,0.149604120273568,0.709070959704849,0.559466839431281,2025.11888903041,2025.26849315068,CHIKV_RUN_S36b94_2025,55.464534,-21.337941
4677,1714,REU.2.3_1,REU.2.3_1,0.146636825611199,0.709070959704849,0.56243413409365,2025.12185632507,2025.26849315068,CHIKV_RUN_S28b03_2025,55.448275,-20.89179
