node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5471,1053,REU.2.3_1,REU.2.4_1,0.140285466009609,0.746315060870617,0.606029594861009,2025.15012549289,2025.2904109589,CHIKV_RUN_S40b38_2025,55.539417,-20.931825
6207,2555,REU.4.8_1,REU.4.3_1,0.133270641789696,0.746315060870617,0.613044419080921,2025.15714031711,2025.2904109589,CHIKV_RUN_S40b07_2025,55.516054,-21.278681
5947,818,REU.4.6_1,REU.4.6_1,0.132243982307561,0.746315060870617,0.614071078563057,2025.1581669766,2025.2904109589,CHIKV_RUN_S40b15_2025,55.418116,-21.281106
3500,2865,REU.2.3_1,REU.2.3_1,0.12969500170511,0.746315060870617,0.616620059165508,2025.1607159572,2025.2904109589,CHIKV_RUN_S40b34_2025,55.441189,-20.880932
5848,732,REU.4.3_1,REU.4.8_1,0.127841974802439,0.746315060870617,0.618473086068179,2025.1625689841,2025.2904109589,CHIKV_RUN_S39b95_2025,55.511515,-21.353132
5815,793,REU.4.8_1,REU.4.8_1,0.126339477529687,0.746315060870617,0.61997558334093,2025.16407148137,2025.2904109589,CHIKV_RUN_S41b89_2025,55.509576,-21.349659
5706,241,REU.4.5_1,REU.4.5_1,0.115484336193358,0.746315060870617,0.630830724677259,2025.17492662271,2025.2904109589,CHIKV_RUN_S40b35_2025,55.629918,-21.333714
5552,1214,REU.4.8_1,REU.4.6_1,0.109923902905436,0.746315060870618,0.636391157965182,2025.180487056,2025.2904109589,CHIKV_RUN_S40b66_2025,55.444695,-21.278153
5997,1005,REU.2.3_1,REU.2.3_1,0.108871504615671,0.746315060870617,0.637443556254946,2025.18153945429,2025.2904109589,CHIKV_RUN_S40b01_2025,55.448217,-20.884803
4670,1340,REU.4.8_1,REU.4.8_1,0.10886907244459,0.746315060870617,0.637445988426028,2025.18154188646,2025.2904109589,CHIKV_RUN_S40b25_2025,55.476379,-21.333452
3978,2533,REU.4.1_1,REU.4.1_1,0.105933502288063,0.746315060870617,0.640381558582555,2025.18447745662,2025.2904109589,CHIKV_RUN_S40b26_2025,55.467806,-21.137405
4528,356,REU.2.3_1,REU.2.3_1,0.104438498379844,0.746315060870617,0.641876562490773,2025.18597246052,2025.2904109589,CHIKV_RUN_S40b45_2025,55.446471,-20.892798
3692,2656,REU.3.1_1,REU.2.2_1,0.0979161826227697,0.746315060870617,0.648398878247848,2025.19249477628,2025.2904109589,CHIKV_RUN_S49b72_2025,55.295433,-20.931909
5694,192,REU.4.5_1,REU.4.5_1,0.083505580108543,0.746315060870618,0.662809480762075,2025.2069053788,2025.2904109589,CHIKV_RUN_S39b93_2025,55.623169,-21.378321
5392,1673,REU.4.3_1,REU.4.3_1,0.0781238996860845,0.746315060870617,0.668191161184533,2025.21228705922,2025.2904109589,CHIKV_RUN_S41b94_2025,55.537049,-21.252713
4286,4,REU.3.1_1,REU.4.3_1,0.0774624256167986,0.746315060870617,0.668852635253819,2025.21294853329,2025.2904109589,CHIKV_RUN_S40b68_2025,55.523401,-21.293741
3710,1825,REU.3.5_1,REU.2.3_1,0.0752436569496449,0.746315060870617,0.671071403920973,2025.21516730195,2025.2904109589,CHIKV_RUN_S40b47_2025,55.467496,-20.885487
4509,322,REU.4.3_1,REU.4.3_1,0.072735071394612,0.746315060870617,0.673579989476005,2025.21767588751,2025.2904109589,CHIKV_RUN_S40b49_2025,55.515884,-21.262394
5577,1179,REU.4.8_1,REU.4.8_1,0.070421728230575,0.746315060870617,0.675893332640042,2025.21998923067,2025.2904109589,CHIKV_RUN_S40b44_2025,55.471691,-21.288172
5495,1199,REU.2.3_1,REU.2.3_1,0.0682252893586559,0.746315060870617,0.678089771511962,2025.22218566955,2025.2904109589,CHIKV_RUN_S40b31_2025,55.495592,-20.896745
4672,1339,REU.4.8_1,REU.2.3_1,0.0625574651716946,0.746315060870617,0.683757595698923,2025.22785349373,2025.2904109589,CHIKV_RUN_S40b23_2025,55.451421,-20.876196
4724,1365,REU.2.4_1,REU.2.4_1,0.053794685437587,0.746315060870617,0.69252037543303,2025.23661627347,2025.2904109589,CHIKV_RUN_S40b11_2025,55.52873,-20.919731
5157,432,REU.4.3_1,REU.4.3_1,0.0412231143045475,0.746315060870618,0.70509194656607,2025.2491878446,2025.2904109589,CHIKV_RUN_S40b67_2025,55.531006,-21.264591
5845,726,REU.2.3_1,REU.2.3_1,0.0377363410950464,0.746315060870617,0.708578719775571,2025.25267461781,2025.2904109589,CHIKV_RUN_S40b37_2025,55.458044,-20.904445
3972,2534,REU.4.1_1,REU.3.2_1,0.0348003253582879,0.746315060870617,0.71151473551233,2025.25561063355,2025.2904109589,CHIKV_RUN_S40b12_2025,55.335907,-21.237617
5810,759,REU.4.6_1,REU.4.6_1,0.0325775912281878,0.746315060870617,0.71373746964243,2025.25783336768,2025.2904109589,CHIKV_RUN_S40b05_2025,55.446566,-21.270643
5413,1723,REU.3.5_1,REU.3.5_1,0.0239268402048961,0.746315060870617,0.722388220665721,2025.2664841187,2025.2904109589,CHIKV_RUN_S40b06_2025,55.270797,-21.013133
5858,718,REU.4.8_1,REU.4.8_1,0.0161888424295493,0.746315060870617,0.730126218441068,2025.27422211647,2025.2904109589,CHIKV_RUN_S40b03_2025,55.520265,-21.331271
4112,2012,REU.4.8_1,REU.4.8_1,0.00739029202492225,0.746315060870617,0.738924768845695,2025.28302066688,2025.2904109589,CHIKV_RUN_S41b90_2025,55.47952,-21.335084
4409,4410,REU.4.3_1,REU.4.3_1,0.125165577061163,0.747658087996822,0.622492510935659,2025.16658840897,2025.29175398603,NA,NA,NA
4036,4037,REU.3.1_1,REU.3.4_1,0.159901901442171,0.748674899458243,0.588772998016072,2025.13286889605,2025.29277079749,NA,NA,NA
5327,497,REU.4.3_1,REU.1.1_1,0.219541365162998,0.749054786897975,0.529513421734977,2025.07360931977,2025.29315068493,CHIKV_RUN_S39b90_2025,55.666465,-20.990704
4025,2610,REU.2.3_1,REU.2.5_1,0.216246641310702,0.749054786897975,0.532808145587273,2025.07690404362,2025.29315068493,CHIKV_RUN_S40b53_2025,55.597665,-20.901435
6146,3097,REU.3.1_1,REU.4.1_1,0.199601063115442,0.749054786897975,0.549453723782533,2025.09354962182,2025.29315068493,CHIKV_RUN_S41b79_2025,55.474564,-21.135781
5926,697,REU.4.3_1,REU.4.5_1,0.188131109959212,0.749054786897975,0.560923676938763,2025.10501957497,2025.29315068493,CHIKV_RUN_S40b65_2025,55.607201,-21.331197
4264,2285,REU.4.3_1,REU.3.5_1,0.177946765700433,0.749054786897975,0.571108021197542,2025.11520391923,2025.29315068493,CHIKV_RUN_S41b78_2025,55.28727,-21.046325
6011,993,REU.2.3_1,REU.2.3_1,0.171869704643839,0.749054786897975,0.577185082254135,2025.12128098029,2025.29315068493,CHIKV_RUN_S41b23_2025,55.480315,-20.914897
3466,2922,REU.2.3_1,REU.2.4_1,0.158237285563995,0.749054786897975,0.59081750133398,2025.13491339937,2025.29315068493,CHIKV_RUN_S40b39_2025,55.543872,-20.940658
4981,1112,REU.4.3_1,REU.4.8_1,0.157706361271567,0.749054786897975,0.591348425626408,2025.13544432366,2025.29315068493,CHIKV_RUN_S40b61_2025,55.496302,-21.32687
5436,3083,REU.4.8_1,REU.2.4_1,0.153123187470817,0.749054786897975,0.595931599427158,2025.14002749746,2025.29315068493,CHIKV_RUN_S40b58_2025,55.558628,-20.897551
4657,890,REU.2.1_1,REU.2.1_1,0.151733507944454,0.749054786897975,0.597321278953521,2025.14141717699,2025.29315068493,CHIKV_RUN_S41b08_2025,55.332299,-20.949834
5671,195,REU.2.3_1,REU.2.3_1,0.14938076161864,0.749054786897975,0.599674025279335,2025.14376992331,2025.29315068493,CHIKV_RUN_S41b57_2025,55.456567,-20.885699
4680,73,REU.4.8_1,REU.1.3_1,0.147638919288067,0.749054786897975,0.601415867609908,2025.14551176564,2025.29315068493,CHIKV_RUN_S40b57_2025,55.658816,-20.94524
4659,924,REU.4.8_1,REU.2.3_1,0.14322533062539,0.749054786897975,0.605829456272585,2025.14992535431,2025.29315068493,CHIKV_RUN_S41b18_2025,55.463424,-20.891969
3509,2893,REU.2.3_1,REU.2.3_1,0.140856029312419,0.749054786897975,0.608198757585556,2025.15229465562,2025.29315068493,CHIKV_RUN_S40b64_2025,55.45723,-20.922458
5482,1211,REU.4.4_1,REU.4.3_1,0.136682981848213,0.749054786897975,0.612371805049762,2025.15646770308,2025.29315068493,CHIKV_RUN_S42b06_2025,55.542984,-21.28055
5960,684,REU.2.3_1,REU.2.3_1,0.131984741810063,0.749054786897975,0.617070045087912,2025.16116594312,2025.29315068493,CHIKV_RUN_S41b22_2025,55.491125,-20.936082
4627,1447,REU.4.3_1,REU.4.5_1,0.128064741445017,0.749054786897975,0.620990045452958,2025.16508594349,2025.29315068493,CHIKV_RUN_S41b41_2025,55.640773,-21.308567
5986,1415,REU.2.3_1,REU.2.3_1,0.127915849420011,0.749054786897975,0.621138937477964,2025.16523483551,2025.29315068493,CHIKV_RUN_S41b32_2025,55.451207,-20.891934
4962,264,REU.4.3_1,REU.4.2_1,0.120444242673558,0.749054786897975,0.628610544224417,2025.17270644226,2025.29315068493,CHIKV_RUN_S40b62_2025,55.471505,-21.247267
3815,1962,REU.3.1_1,REU.4.6_1,0.120119072022748,0.749054786897975,0.628935714875226,2025.17303161291,2025.29315068493,CHIKV_RUN_S41b71_2025,55.446609,-21.271805
6222,2193,REU.4.8_1,REU.4.3_1,0.112145145751291,0.749054786897975,0.636909641146684,2025.18100553918,2025.29315068493,CHIKV_RUN_S41b29_2025,55.524636,-21.239183
5127,1541,REU.4.8_1,REU.4.3_1,0.111594613467664,0.749054786897975,0.637460173430311,2025.18155607146,2025.29315068493,CHIKV_RUN_S41b13_2025,55.512133,-21.283914
4807,1698,REU.4.3_1,REU.2.3_1,0.107761479079813,0.749054786897975,0.641293307818162,2025.18538920585,2025.29315068493,CHIKV_RUN_S40b41_2025,55.458769,-20.886937
3174,1915,REU.3.4_1,REU.3.4_1,0.100647544295674,0.749054786897975,0.648407242602301,2025.19250314064,2025.29315068493,CHIKV_RUN_S41b10_2025,55.309655,-21.220139
4131,2775,REU.4.3_1,REU.4.8_1,0.0996520114914294,0.749054786897975,0.649402775406545,2025.19349867344,2025.29315068493,CHIKV_RUN_S40b69_2025,55.470868,-21.290801
4140,2429,REU.2.3_1,REU.2.3_1,0.0981722217543505,0.749054786897975,0.650882565143624,2025.19497846318,2025.29315068493,CHIKV_RUN_S41b31_2025,55.422173,-20.877883
6020,1021,REU.2.3_1,REU.2.3_1,0.093780489182911,0.749054786897975,0.655274297715064,2025.19937019575,2025.29315068493,CHIKV_RUN_S40b54_2025,55.493236,-20.91037
4903,1289,REU.2.3_1,REU.2.3_1,0.0928693042946895,0.749054786897975,0.656185482603285,2025.20028138064,2025.29315068493,CHIKV_RUN_S40b21_2025,55.458194,-20.881127
4319,45,REU.2.3_1,REU.2.3_1,0.0898219489071158,0.749054786897975,0.659232837990859,2025.20332873602,2025.29315068493,CHIKV_RUN_S40b56_2025,55.481867,-20.888266
4812,1037,REU.4.8_1,REU.2.3_1,0.0878782952644177,0.749054786897975,0.661176491633557,2025.20527238967,2025.29315068493,CHIKV_RUN_S40b52_2025,55.489045,-20.932198
4150,2406,REU.3.4_1,REU.3.4_1,0.0787105250157241,0.749054786897975,0.670344261882251,2025.21444015992,2025.29315068493,CHIKV_RUN_S40b70_2025,55.324467,-21.159459
5139,449,REU.2.3_1,REU.2.3_1,0.0768095542289835,0.749054786897975,0.672245232668991,2025.2163411307,2025.29315068493,CHIKV_RUN_S40b55_2025,55.495393,-20.911879
5731,1321,REU.4.3_1,REU.2.3_1,0.0739598121619188,0.749054786897975,0.675094974736056,2025.21919087277,2025.29315068493,CHIKV_RUN_S40b32_2025,55.479676,-20.906832
4569,1582,REU.4.8_1,REU.2.4_1,0.0706465172661718,0.749054786897975,0.678408269631803,2025.22250416767,2025.29315068493,CHIKV_RUN_S41b30_2025,55.532011,-20.943623
5215,528,REU.4.3_1,REU.3.4_1,0.0532186940565594,0.749054786897975,0.695836092841415,2025.23993199087,2025.29315068493,CHIKV_RUN_S40b63_2025,55.332702,-21.17301
5247,582,REU.4.3_1,REU.4.3_1,0.0526211068090154,0.749054786897975,0.69643368008896,2025.24052957812,2025.29315068493,CHIKV_RUN_S41b88_2025,55.510641,-21.23141
4485,1590,REU.4.8_1,REU.4.8_1,0.0442998208543989,0.749054786897975,0.704754966043576,2025.24885086408,2025.29315068493,CHIKV_RUN_S41b93_2025,55.455261,-21.299657
5389,1662,REU.4.3_1,REU.4.3_1,0.0385277196843533,0.749054786897975,0.710527067213622,2025.25462296525,2025.29315068493,CHIKV_RUN_S41b09_2025,55.528369,-21.256002
3567,2028,REU.4.6_1,REU.2.3_1,0.240718230314993,0.751794512925332,0.511076282610339,2025.05517218064,2025.29589041096,CHIKV_RUN_S41b25_2025,55.443521,-20.903046
4415,1300,REU.4.3_1,REU.1.3_1,0.234321884750184,0.751794512925332,0.517472628175148,2025.06156852621,2025.29589041096,CHIKV_RUN_S41b39_2025,55.656622,-20.973549
3371,1841,REU.4.8_1,REU.4.6_1,0.220693561137073,0.751794512925332,0.531100951788259,2025.07519684982,2025.29589041096,CHIKV_RUN_S41b73_2025,55.403202,-21.282202
4174,2408,REU.3.4_1,REU.2.3_1,0.202529593581504,0.751794512925332,0.549264919343828,2025.09336081738,2025.29589041096,CHIKV_RUN_S41b15_2025,55.464831,-20.8845
5644,207,REU.4.5_1,REU.4.5_1,0.190822522959762,0.751794512925332,0.56097198996557,2025.105067888,2025.29589041096,CHIKV_RUN_S41b70_2025,55.641709,-21.380293
4605,871,REU.4.3_1,REU.4.5_1,0.189490022592901,0.751794512925332,0.562304490332431,2025.10640038837,2025.29589041096,CHIKV_RUN_S41b81_2025,55.642354,-21.306947
3690,2655,REU.4.8_1,REU.1.3_1,0.164460877729492,0.751794512925332,0.58733363519584,2025.13142953323,2025.29589041096,CHIKV_RUN_S45b71_2025,55.653639,-20.963897
5271,523,REU.4.3_1,REU.2.3_1,0.163301351555316,0.751794512925332,0.588493161370016,2025.1325890594,2025.29589041096,CHIKV_RUN_S41b24_2025,55.463673,-20.88693
4443,1308,REU.4.3_1,REU.4.3_1,0.157967176157047,0.751794512925332,0.593827336768285,2025.1379232348,2025.29589041096,CHIKV_RUN_S42b07_2025,55.520975,-21.283743
3889,2037,REU.4.5_1,REU.2.3_1,0.154026647992076,0.751794512925332,0.597767864933257,2025.14186376297,2025.29589041096,CHIKV_RUN_S41b17_2025,55.409349,-20.887798
4168,2445,REU.3.5_1,REU.4.6_1,0.149928725776746,0.751794512925332,0.601865787148586,2025.14596168518,2025.29589041096,CHIKV_RUN_S41b65_2025,55.428434,-21.265036
4544,1426,REU.4.3_1,REU.3.4_1,0.145788933717618,0.751794512925332,0.606005579207714,2025.15010147724,2025.29589041096,CHIKV_RUN_S41b72_2025,55.32269,-21.158741
4375,1865,REU.4.8_1,REU.1.3_1,0.141373949682807,0.751794512925332,0.610420563242525,2025.15451646128,2025.29589041096,CHIKV_RUN_S41b28_2025,55.675389,-20.9503
3914,2131,REU.4.5_1,REU.4.5_1,0.136944847588223,0.751794512925332,0.61484966533711,2025.15894556337,2025.29589041096,CHIKV_RUN_S41b77_2025,55.628374,-21.37595
6195,2565,REU.4.8_1,REU.4.6_1,0.118818385843456,0.751794512925332,0.632976127081876,2025.17707202512,2025.29589041096,CHIKV_RUN_S41b34_2025,55.413323,-21.283104
4390,1828,REU.4.8_1,REU.4.8_1,0.110888350216233,0.751794512925332,0.640906162709099,2025.18500206074,2025.29589041096,CHIKV_RUN_S41b52_2025,55.471935,-21.336928
6066,1561,REU.4.3_1,REU.2.1_1,0.102116549734245,0.751794512925332,0.649677963191087,2025.19377386122,2025.29589041096,CHIKV_RUN_S41b45_2025,55.334003,-20.933946
3871,2107,REU.4.5_1,REU.4.5_1,0.0998279544839755,0.751794512925332,0.651966558441357,2025.19606245647,2025.29589041096,CHIKV_RUN_S42b01_2025,55.649646,-21.379741
6043,1056,REU.4.3_1,REU.4.8_1,0.0946796660781883,0.751794512925332,0.657114846847144,2025.20121074488,2025.29589041096,CHIKV_RUN_S41b42_2025,55.469701,-21.289229
5473,1047,REU.2.3_1,REU.1.3_1,0.0869342388992778,0.751794512925332,0.664860274026055,2025.20895617206,2025.29589041096,CHIKV_RUN_S45b69_2025,55.651409,-20.936077
5770,750,REU.4.8_1,REU.4.5_1,0.0645176449878817,0.751794512925332,0.68727686793745,2025.23137276597,2025.29589041096,CHIKV_RUN_S41b74_2025,55.617493,-21.370243
6033,991,REU.2.3_1,REU.2.3_1,0.0563565864050529,0.751794512925332,0.695437926520279,2025.23953382455,2025.29589041096,CHIKV_RUN_S41b16_2025,55.428162,-20.892498
5206,495,REU.2.3_1,REU.2.3_1,0.0555285841689729,0.751794512925332,0.69626592875636,2025.24036182679,2025.29589041096,CHIKV_RUN_S41b40_2025,55.456081,-20.8831
5658,217,REU.4.3_1,REU.2.3_1,0.0535614201011383,0.751794512925332,0.698233092824194,2025.24232899086,2025.29589041096,CHIKV_RUN_S41b21_2025,55.493119,-20.900371
3894,2054,REU.4.5_1,REU.4.8_1,0.0529889737740885,0.751794512925332,0.698805539151244,2025.24290143718,2025.29589041096,CHIKV_RUN_S41b76_2025,55.483178,-21.341399
4747,877,REU.4.3_1,REU.2.3_1,0.051879991304937,0.751794512925332,0.699914521620395,2025.24401041965,2025.29589041096,CHIKV_RUN_S41b36_2025,55.453028,-20.875096
3299,1862,REU.4.8_1,REU.4.8_1,0.0511304294953858,0.751794512925332,0.700664083429946,2025.24475998146,2025.29589041096,CHIKV_RUN_S41b51_2025,55.425412,-21.310795
3508,2888,REU.2.3_1,REU.2.5_1,0.0463458906417549,0.751794512925332,0.705448622283577,2025.24954452032,2025.29589041096,CHIKV_RUN_S41b49_2025,55.638549,-20.936778
4129,2778,REU.4.8_1,REU.4.8_1,0.00623880657962383,0.751794512925332,0.745555706345709,2025.28965160438,2025.29589041096,CHIKV_RUN_S42b03_2025,55.55965,-21.308647
4410,1433,REU.4.3_1,REU.4.3_1,0.00413642492851074,0.751794512925332,0.747658087996822,2025.29175398603,2025.29589041096,CHIKV_RUN_S42b02_2025,55.495395,-21.245602
4117,2779,REU.4.3_1,REU.2.4_1,0.251097999397435,0.75453423895269,0.503436239555255,2025.04753213759,2025.29863013699,CHIKV_RUN_S41b33_2025,55.532431,-20.915553
4157,2470,REU.4.6_1,REU.4.6_1,0.239005146786686,0.75453423895269,0.515529092166003,2025.0596249902,2025.29863013699,CHIKV_RUN_S42b05_2025,55.427497,-21.287308
3255,1780,REU.3.1_1,REU.3.1_1,0.211476006474917,0.75453423895269,0.543058232477772,2025.08715413051,2025.29863013699,CHIKV_RUN_S42b38_2025,55.367875,-21.245034
6110,3051,REU.4.6_1,REU.4.8_1,0.193411473871149,0.75453423895269,0.561122765081541,2025.10521866312,2025.29863013699,CHIKV_RUN_S41b69_2025,55.47146,-21.33744
3418,2987,REU.3.4_1,REU.4.8_1,0.16546841517171,0.75453423895269,0.58906582378098,2025.13316172181,2025.29863013699,CHIKV_RUN_S41b26_2025,55.458025,-21.307213
5472,1051,REU.2.5_1,REU.2.3_1,0.153454468163748,0.75453423895269,0.601079770788942,2025.14517566882,2025.29863013699,CHIKV_RUN_S41b27_2025,55.459148,-20.880311
5471,1054,REU.2.3_1,REU.2.5_1,0.148504644091681,0.75453423895269,0.606029594861009,2025.15012549289,2025.29863013699,CHIKV_RUN_S45b79_2025,55.639802,-20.933908
3878,2068,REU.4.5_1,REU.4.1_1,0.147319731640134,0.75453423895269,0.607214507312556,2025.15131040535,2025.29863013699,CHIKV_RUN_S42b44_2025,55.469645,-21.138693
5904,643,REU.4.8_1,REU.2.5_1,0.137712636020434,0.75453423895269,0.616821602932256,2025.16091750097,2025.29863013699,CHIKV_RUN_S45b78_2025,55.597457,-20.902143
5390,1655,REU.4.3_1,REU.4.6_1,0.137003570468815,0.75453423895269,0.617530668483875,2025.16162656652,2025.29863013699,CHIKV_RUN_S42b47_2025,55.45081,-21.275619
4128,2789,REU.4.8_1,REU.4.3_1,0.134425908630549,0.75453423895269,0.620108330322141,2025.16420422836,2025.29863013699,CHIKV_RUN_S42b57_2025,55.538998,-21.259315
5626,1397,REU.4.3_1,REU.4.6_1,0.116605425890098,0.75453423895269,0.637928813062592,2025.1820247111,2025.29863013699,CHIKV_RUN_S42b67_2025,55.408326,-21.208657
5558,1267,REU.4.8_1,REU.4.8_1,0.11038778467087,0.75453423895269,0.64414645428182,2025.18824235232,2025.29863013699,CHIKV_RUN_S42b51_2025,55.549534,-21.308479
3840,2053,REU.4.1_1,REU.4.5_1,0.101344034946707,0.75453423895269,0.653190204005983,2025.19728610204,2025.29863013699,CHIKV_RUN_S41b84_2025,55.615038,-21.375754
3556,3002,REU.4.6_1,REU.4.2_1,0.0984255852219568,0.75453423895269,0.656108653730733,2025.20020455176,2025.29863013699,CHIKV_RUN_S42b34_2025,55.478681,-21.245561
5311,492,REU.4.8_1,REU.2.3_1,0.0969162591508994,0.75453423895269,0.65761797980179,2025.20171387784,2025.29863013699,CHIKV_RUN_S41b38_2025,55.481596,-20.888233
3885,2080,REU.4.5_1,REU.2.3_1,0.0838620681351505,0.75453423895269,0.670672170817539,2025.21476806885,2025.29863013699,CHIKV_RUN_S41b50_2025,55.491871,-20.898602
6154,3045,REU.4.6_1,REU.4.6_1,0.0493787439128859,0.75453423895269,0.705155495039804,2025.24925139307,2025.29863013699,CHIKV_RUN_S42b59_2025,55.410198,-21.281834
4662,1346,REU.4.5_1,REU.4.5_1,0.0461509752215754,0.75453423895269,0.708383263731114,2025.25247916176,2025.29863013699,CHIKV_RUN_S42b30_2025,55.6065,-21.327549
5514,1222,REU.4.5_1,REU.4.6_1,0.0400073825139894,0.75453423895269,0.7145268564387,2025.25862275447,2025.29863013699,CHIKV_RUN_S42b19_2025,55.432739,-21.252887
4855,149,REU.2.3_1,REU.2.3_1,0.038450763204749,0.75453423895269,0.716083475747941,2025.26017937378,2025.29863013699,CHIKV_RUN_S41b35_2025,55.460488,-20.891133
3948,3949,REU.4.8_1,REU.4.8_1,0.149813797283329,0.757024070071755,0.607210272788426,2025.15130617082,2025.30111996811,NA,NA,NA
5241,5243,REU.4.8_1,REU.4.6_1,0.118220913648049,0.75711474579778,0.638893832149732,2025.18298973018,2025.30121064383,NA,NA,NA
4606,1434,REU.4.3_1,REU.1.3_1,0.253230656253867,0.757273964980047,0.50404330872618,2025.04813920676,2025.30136986301,CHIKV_RUN_S41b55_2025,55.667219,-20.944035
3300,1972,REU.3.1_1,REU.2.3_1,0.206559751925402,0.757273964980047,0.550714213054645,2025.09481011109,2025.30136986301,CHIKV_RUN_S41b56_2025,55.468092,-20.886199
3701,2647,REU.3.1_1,REU.4.6_1,0.199042451417212,0.757273964980047,0.558231513562835,2025.1023274116,2025.30136986301,CHIKV_RUN_S42b22_2025,55.41153,-21.202996
3820,3090,REU.3.1_1,REU.4.6_1,0.176961333531814,0.757273964980047,0.580312631448233,2025.12440852948,2025.30136986301,CHIKV_RUN_S42b60_2025,55.438577,-21.271314
4487,1592,REU.4.8_1,REU.4.6_1,0.174169289154766,0.757273964980047,0.583104675825281,2025.12720057386,2025.30136986301,CHIKV_RUN_S42b46_2025,55.418635,-21.286778
5550,1251,REU.4.4_1,REU.4.3_1,0.165008979269349,0.757273964980047,0.592264985710698,2025.13636088374,2025.30136986301,CHIKV_RUN_S41b54_2025,55.515961,-21.260349
5121,1490,REU.4.8_1,REU.4.5_1,0.164123490518969,0.757273964980047,0.593150474461078,2025.13724637249,2025.30136986301,CHIKV_RUN_S42b32_2025,55.672474,-21.368331
4405,278,REU.4.3_1,REU.1.4_1,0.159998281875305,0.757273964980047,0.597275683104742,2025.14137158114,2025.30136986301,CHIKV_RUN_S45b70_2025,55.718993,-21.040178
5797,661,REU.4.3_1,REU.4.5_1,0.149624039734751,0.757273964980047,0.607649925245296,2025.15174582328,2025.30136986301,CHIKV_RUN_S42b28_2025,55.652715,-21.379973
4585,1343,REU.4.3_1,REU.4.1_1,0.141629631761455,0.757273964980047,0.615644333218592,2025.15974023125,2025.30136986301,CHIKV_RUN_S42b24_2025,55.467437,-21.141826
