node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
4929,3068,REU.4.8_1,REU.4.8_1,0.0907275086748973,0.707453881395567,0.61672637272067,2025.21612180639,2025.30684931507,CHIKV_RUN_S43b22_2025,55.453322,-21.304666
3375,1766,REU.3.4_1,REU.3.4_1,0.0866214268677581,0.707453881395567,0.620832454527809,2025.2202278882,2025.30684931507,CHIKV_RUN_S43b17_2025,55.328071,-21.164531
4676,1671,REU.4.3_1,REU.4.3_1,0.0832944075778839,0.707453881395567,0.624159473817683,2025.22355490749,2025.30684931507,CHIKV_RUN_S42b84_2025,55.506978,-21.234008
4379,949,REU.3.5_1,REU.4.8_1,0.0778506463560638,0.707453881395567,0.629603235039504,2025.22899866871,2025.30684931507,CHIKV_RUN_S52b08_2025,55.512078,-21.298447
4516,206,REU.4.5_1,REU.2.3_1,0.0705563772474507,0.707453881395567,0.636897504148117,2025.23629293782,2025.30684931507,CHIKV_RUN_S43b03_2025,55.452548,-20.874329
4788,1266,REU.4.4_1,REU.2.5_1,0.0703818626089717,0.707453881395567,0.637072018786596,2025.23646745246,2025.30684931507,CHIKV_RUN_S43b11_2025,55.606242,-20.904694
5474,2679,REU.3.1_1,REU.3.4_1,0.0610310066723025,0.707453881395567,0.646422874723265,2025.2458183084,2025.30684931507,CHIKV_RUN_S52b15_2025,55.330731,-21.231704
5677,2570,REU.4.8_1,REU.1.3_1,0.0573557325250265,0.707453881395567,0.650098148870541,2025.24949358254,2025.30684931507,CHIKV_RUN_S43b09_2025,55.691993,-20.963449
3413,1610,REU.2.3_1,REU.4.8_1,0.0495571053455368,0.707453881395567,0.65789677605003,2025.25729220972,2025.30684931507,CHIKV_RUN_S43b31_2025,55.540325,-21.316388
5088,33,REU.2.3_1,REU.2.3_1,0.0452499925464337,0.707453881395567,0.662203888849134,2025.26159932252,2025.30684931507,CHIKV_RUN_S42b88_2025,55.458226,-20.88853
4289,1108,REU.4.3_1,REU.4.3_1,0.0382022529649662,0.707453881395567,0.669251628430601,2025.2686470621,2025.30684931507,CHIKV_RUN_S43b39_2025,55.511764,-21.25098
3643,747,REU.4.8_1,REU.4.5_1,0.0359216829284159,0.707453881395567,0.671532198467151,2025.27092763214,2025.30684931507,CHIKV_RUN_S42b87_2025,55.667526,-21.378275
4136,1607,REU.4.8_1,REU.2.4_1,0.0345766025197338,0.707453881395567,0.672877278875833,2025.27227271255,2025.30684931507,CHIKV_RUN_S42b71_2025,55.519605,-20.921157
5954,2026,REU.4.5_1,REU.4.5_1,0.0238579310466955,0.707453881395567,0.683595950348872,2025.28299138402,2025.30684931507,CHIKV_RUN_S42b82_2025,55.659285,-21.378574
3176,494,REU.4.5_1,REU.2.5_1,0.014275068338828,0.707453881395567,0.693178813056739,2025.29257424673,2025.30684931507,CHIKV_RUN_S42b79_2025,55.580248,-20.92783
4773,1183,REU.2.3_1,REU.2.3_1,0.00822981172317105,0.707453881395567,0.699224069672396,2025.29861950335,2025.30684931507,CHIKV_RUN_S43b10_2025,55.491997,-20.936205
6067,6068,REU.4.5_1,REU.4.5_1,0.125082047842729,0.709638882976066,0.584556835133338,2025.18395226881,2025.30903431665,NA,NA,NA
3262,515,REU.4.6_1,REU.4.8_1,0.218483264615698,0.710193607422925,0.491710342807227,2025.09110577648,2025.3095890411,CHIKV_RUN_S43b18_2025,55.523585,-21.355116
5631,2854,REU.2.1_1,REU.3.5_1,0.215483862854844,0.710193607422925,0.494709744568081,2025.09410517824,2025.3095890411,CHIKV_RUN_S43b45_2025,55.271736,-21.05334
3397,2264,REU.4.8_1,REU.4.5_1,0.175678775815112,0.710193607422925,0.534514831607813,2025.13391026528,2025.3095890411,CHIKV_RUN_S43b43_2025,55.664875,-21.375389
4548,1345,REU.2.3_1,REU.4.3_1,0.169867219593242,0.710193607422925,0.540326387829683,2025.1397218215,2025.3095890411,CHIKV_RUN_S43b36_2025,55.518558,-21.2827
5307,1858,REU.4.6_1,REU.4.6_1,0.163023324949702,0.710193607422925,0.547170282473223,2025.14656571615,2025.3095890411,CHIKV_RUN_S43b44_2025,55.402844,-21.214963
4248,1622,REU.3.5_1,REU.3.5_1,0.158676501302738,0.710193607422925,0.551517106120187,2025.15091253979,2025.3095890411,CHIKV_RUN_S43b21_2025,55.322,-20.979051
4499,232,REU.4.8_1,REU.4.5_1,0.145997678655733,0.710193607422925,0.564195928767191,2025.16359136244,2025.3095890411,CHIKV_RUN_S43b33_2025,55.618947,-21.374112
3207,469,REU.4.8_1,REU.1.4_1,0.144410779775834,0.710193607422925,0.565782827647091,2025.16517826132,2025.3095890411,CHIKV_RUN_S43b29_2025,55.691303,-21.047669
4971,2759,REU.4.8_1,REU.4.8_1,0.140203029185199,0.710193607422925,0.569990578237726,2025.16938601191,2025.3095890411,CHIKV_RUN_S43b35_2025,55.486825,-21.257066
5439,2191,REU.4.8_1,REU.2.3_1,0.139690357801581,0.710193607422925,0.570503249621344,2025.16989868329,2025.3095890411,CHIKV_RUN_S43b46_2025,55.455493,-20.878646
3342,473,REU.2.3_1,REU.2.4_1,0.138908927689144,0.710193607422925,0.571284679733781,2025.17068011341,2025.3095890411,CHIKV_RUN_S43b30_2025,55.53116,-20.896205
5943,1957,REU.2.3_1,REU.1.3_1,0.0935827091116903,0.710193607422925,0.616610898311234,2025.21600633198,2025.3095890411,CHIKV_RUN_S43b34_2025,55.671916,-20.937037
3992,1046,REU.4.8_1,REU.2.5_1,0.0871036448251674,0.710193607422925,0.623089962597757,2025.22248539627,2025.3095890411,CHIKV_RUN_S43b32_2025,55.622448,-20.91444
3289,543,REU.4.3_1,REU.4.3_1,0.0749405728920391,0.710193607422925,0.635253034530885,2025.2346484682,2025.3095890411,CHIKV_RUN_S43b40_2025,55.53781,-21.279869
5419,2767,REU.2.2_1,REU.2.2_1,0.030742841537293,0.710193607422925,0.679450765885632,2025.27884619956,2025.3095890411,CHIKV_RUN_S43b52_2025,55.307526,-20.939137
5612,2910,REU.2.3_1,REU.3.5_1,0.0274025371111023,0.710193607422925,0.682791070311823,2025.28218650398,2025.3095890411,CHIKV_RUN_S43b15_2025,55.293668,-20.985029
5146,5147,REU.4.8_1,REU.4.8_1,0.00504610320590493,0.7119770919159,0.706930988709996,2025.30632642238,2025.31137252559,NA,NA,NA
3484,602,REU.4.4_1,REU.4.8_1,0.197374360850866,0.712933333450282,0.515558972599416,2025.11495440627,2025.31232876712,CHIKV_RUN_S43b37_2025,55.475245,-21.327782
3562,733,REU.4.3_1,REU.2.3_1,0.195262393920273,0.712933333450282,0.517670939530009,2025.1170663732,2025.31232876712,CHIKV_RUN_S43b86_2025,55.435986,-20.920401
4122,918,REU.4.3_1,REU.2.3_1,0.192606852417536,0.712933333450282,0.520326481032746,2025.11972191471,2025.31232876712,CHIKV_RUN_S43b84_2025,55.465971,-20.896976
5250,2458,REU.3.4_1,REU.1.3_1,0.190341817676992,0.712933333450282,0.52259151577329,2025.12198694945,2025.31232876712,CHIKV_RUN_S43b51_2025,55.652295,-20.962029
5761,2798,REU.3.1_1,REU.3.1_1,0.183018912135731,0.712933333450282,0.529914421314551,2025.12930985499,2025.31232876712,CHIKV_RUN_S43b91_2025,55.363118,-21.24073
5227,2412,REU.3.4_1,REU.4.5_1,0.179864966170296,0.712933333450282,0.533068367279986,2025.13246380095,2025.31232876712,CHIKV_RUN_S43b41_2025,55.592063,-21.37423
3908,1275,REU.4.3_1,REU.4.4_1,0.17631973535426,0.712933333450282,0.536613598096022,2025.13600903177,2025.31232876712,CHIKV_RUN_S44b36_2025,55.572416,-21.354753
4713,1246,REU.4.4_1,REU.4.5_1,0.165327209678873,0.712933333450282,0.547606123771409,2025.14700155744,2025.31232876712,CHIKV_RUN_S43b28_2025,55.637204,-21.370715
4340,622,REU.4.3_1,REU.4.8_1,0.159080654672919,0.712933333450282,0.553852678777363,2025.15324811245,2025.31232876712,CHIKV_RUN_S44b01_2025,55.464468,-21.335334
4567,1416,REU.2.3_1,REU.2.3_1,0.155718419363204,0.712933333450282,0.557214914087078,2025.15661034776,2025.31232876712,CHIKV_RUN_S43b58_2025,55.484763,-20.908604
4602,1012,REU.2.3_1,REU.2.3_1,0.152975504781208,0.712933333450282,0.559957828669074,2025.15935326234,2025.31232876712,CHIKV_RUN_S43b53_2025,55.462846,-20.901711
3430,1441,REU.3.5_1,REU.2.3_1,0.144889026689821,0.712933333450282,0.568044306760461,2025.16743974043,2025.31232876712,CHIKV_RUN_S43b27_2025,55.461113,-20.893827
4796,1180,REU.4.3_1,REU.4.8_1,0.140814769419945,0.712933333450282,0.572118564030337,2025.1715139977,2025.31232876712,CHIKV_RUN_S44b04_2025,55.491803,-21.307722
5379,2171,REU.4.8_1,REU.4.6_1,0.136088901325416,0.712933333450282,0.576844432124866,2025.1762398658,2025.31232876712,CHIKV_RUN_S43b56_2025,55.430714,-21.281664
5190,2539,REU.2.3_1,REU.2.4_1,0.135123755851775,0.712933333450282,0.577809577598507,2025.17720501127,2025.31232876712,CHIKV_RUN_S43b77_2025,55.543627,-20.937879
5802,2493,REU.3.1_1,REU.4.6_1,0.130433416804259,0.712933333450282,0.582499916646023,2025.18189535032,2025.31232876712,CHIKV_RUN_S43b55_2025,55.432788,-21.272683
4511,212,REU.4.5_1,REU.4.5_1,0.127992880056099,0.712933333450282,0.584940453394183,2025.18433588707,2025.31232876712,CHIKV_RUN_S43b62_2025,55.676816,-21.371135
3776,1528,REU.4.3_1,REU.4.3_1,0.115545871390641,0.712933333450282,0.597387462059641,2025.19678289573,2025.31232876712,CHIKV_RUN_S44b28_2025,55.492687,-21.257881
3744,1542,REU.2.3_1,REU.2.3_1,0.102653711099665,0.712933333450282,0.610279622350617,2025.20967505602,2025.31232876712,CHIKV_RUN_S43b82_2025,55.463072,-20.893303
4504,235,REU.4.8_1,REU.4.5_1,0.0958421052549796,0.712933333450282,0.617091228195302,2025.21648666187,2025.31232876712,CHIKV_RUN_S44b24_2025,55.643,-21.333331
3240,526,REU.4.3_1,REU.2.3_1,0.0902325718246245,0.712933333450282,0.622700761625658,2025.2220961953,2025.31232876712,CHIKV_RUN_S43b83_2025,55.496885,-20.912528
3978,1550,REU.4.3_1,REU.4.3_1,0.0892464470773191,0.712933333450282,0.623686886372963,2025.22308232005,2025.31232876712,CHIKV_RUN_S43b92_2025,55.51119,-21.252464
4490,246,REU.4.5_1,REU.1.4_1,0.0809579536532667,0.712933333450282,0.631975379797015,2025.23137081347,2025.31232876712,CHIKV_RUN_S45b56_2025,55.697826,-21.022855
3368,1364,REU.2.3_1,REU.2.3_1,0.0803425475786321,0.712933333450282,0.63259078587165,2025.23198621954,2025.31232876712,CHIKV_RUN_S43b25_2025,55.464564,-20.892562
4407,1411,REU.4.8_1,REU.2.4_1,0.0567045246486271,0.712933333450282,0.656228808801655,2025.25562424247,2025.31232876712,CHIKV_RUN_S43b74_2025,55.518694,-20.951394
5601,2920,REU.2.3_1,REU.2.3_1,0.048823512550534,0.712933333450282,0.664109820899748,2025.26350525457,2025.31232876712,CHIKV_RUN_S43b59_2025,55.485524,-20.893173
3408,1095,REU.4.3_1,REU.4.6_1,0.230376301967798,0.71567305947764,0.485296757509841,2025.08469219118,2025.31506849315,CHIKV_RUN_S43b73_2025,55.447482,-21.267759
4400,1409,REU.4.3_1,REU.3.5_1,0.200715284233385,0.71567305947764,0.514957775244255,2025.11435320892,2025.31506849315,CHIKV_RUN_S43b50_2025,55.308014,-21.033469
3373,311,REU.4.3_1,REU.4.8_1,0.195411180162138,0.71567305947764,0.520261879315502,2025.11965731299,2025.31506849315,CHIKV_RUN_S43b95_2025,55.478771,-21.329134
3928,83,REU.3.3_1,REU.2.3_1,0.187840467727727,0.71567305947764,0.527832591749913,2025.12722802542,2025.31506849315,CHIKV_RUN_S43b65_2025,55.448262,-20.904018
5941,1811,REU.3.4_1,REU.2.3_1,0.173428562382913,0.71567305947764,0.542244497094726,2025.14163993077,2025.31506849315,CHIKV_RUN_S43b63_2025,55.442466,-20.911117
5885,2744,REU.4.8_1,REU.4.8_1,0.164813951648067,0.71567305947764,0.550859107829572,2025.1502545415,2025.31506849315,CHIKV_RUN_S44b02_2025,55.465106,-21.285957
4542,1350,REU.4.8_1,REU.4.5_1,0.164083378046857,0.71567305947764,0.551589681430782,2025.1509851151,2025.31506849315,CHIKV_RUN_S44b11_2025,55.595486,-21.35952
5442,2195,REU.4.3_1,REU.4.3_1,0.158506717216477,0.71567305947764,0.557166342261162,2025.15656177593,2025.31506849315,CHIKV_RUN_S44b05_2025,55.540435,-21.255486
4818,821,REU.3.5_1,REU.2.3_1,0.150510422461407,0.71567305947764,0.565162637016232,2025.16455807069,2025.31506849315,CHIKV_RUN_S43b60_2025,55.498306,-20.927335
3698,695,REU.4.3_1,REU.4.6_1,0.143392513712116,0.71567305947764,0.572280545765524,2025.17167597944,2025.31506849315,CHIKV_RUN_S44b23_2025,55.392258,-21.241048
4455,172,REU.2.3_1,REU.2.3_1,0.138231778595934,0.71567305947764,0.577441280881705,2025.17683671455,2025.31506849315,CHIKV_RUN_S43b79_2025,55.490131,-20.891287
3546,667,REU.4.3_1,REU.2.3_1,0.133765828183201,0.71567305947764,0.581907231294438,2025.18130266497,2025.31506849315,CHIKV_RUN_S43b67_2025,55.462045,-20.883862
4467,190,REU.2.3_1,REU.2.3_1,0.125232939112726,0.71567305947764,0.590440120364913,2025.18983555404,2025.31506849315,CHIKV_RUN_S43b61_2025,55.484786,-20.896085
3356,1370,REU.2.3_1,REU.2.3_1,0.114882344923662,0.715673059477639,0.600790714553977,2025.20018614823,2025.31506849315,CHIKV_RUN_S43b69_2025,55.446658,-20.903307
6118,2839,REU.4.8_1,REU.4.4_1,0.114038691074071,0.71567305947764,0.601634368403569,2025.20102980208,2025.31506849315,CHIKV_RUN_S44b08_2025,55.561443,-21.348306
3639,742,REU.3.1_1,REU.4.3_1,0.11147707873137,0.715673059477639,0.604195980746269,2025.20359141442,2025.31506849315,CHIKV_RUN_S43b90_2025,55.528118,-21.289878
4770,1182,REU.4.8_1,REU.4.8_1,0.111139179952399,0.715673059477639,0.604533879525241,2025.2039293132,2025.31506849315,CHIKV_RUN_S44b21_2025,55.471103,-21.339643
3744,1543,REU.2.3_1,REU.2.3_1,0.105393437127022,0.71567305947764,0.610279622350617,2025.20967505602,2025.31506849315,CHIKV_RUN_S43b85_2025,55.463241,-20.888788
6182,2345,REU.4.5_1,REU.4.5_1,0.0844135624034887,0.71567305947764,0.631259497074151,2025.23065493075,2025.31506849315,CHIKV_RUN_S44b07_2025,55.629292,-21.345183
3881,1547,REU.4.3_1,REU.2.3_1,0.0824056618321329,0.71567305947764,0.633267397645507,2025.23266283132,2025.31506849315,CHIKV_RUN_S43b64_2025,55.410091,-20.899655
4320,1160,REU.3.5_1,REU.3.5_1,0.0559174562743578,0.71567305947764,0.659755603203282,2025.25915103688,2025.31506849315,CHIKV_RUN_S43b66_2025,55.284232,-20.993313
4861,2277,REU.3.5_1,REU.2.3_1,0.0503716779004039,0.715673059477639,0.665301381577236,2025.26469681525,2025.31506849315,CHIKV_RUN_S43b71_2025,55.484731,-20.888907
3176,448,REU.4.5_1,REU.4.5_1,0.0224942464209001,0.71567305947764,0.693178813056739,2025.29257424673,2025.31506849315,CHIKV_RUN_S44b15_2025,55.623306,-21.375791
6100,2325,REU.4.8_1,REU.4.6_1,0.272833756154131,0.718412785504997,0.445579029350866,2025.04497446302,2025.31780821918,CHIKV_RUN_S44b51_2025,55.407709,-21.289577
6028,2094,REU.4.5_1,REU.4.3_1,0.229188123386173,0.718412785504997,0.489224662118823,2025.08862009579,2025.31780821918,CHIKV_RUN_S43b26_2025,55.524068,-21.232749
5369,2313,REU.4.6_1,REU.4.8_1,0.186316300936677,0.718412785504997,0.53209648456832,2025.13149191824,2025.31780821918,CHIKV_RUN_S44b53_2025,55.472216,-21.338658
5417,1795,REU.4.8_1,REU.4.6_1,0.175087312476299,0.718412785504997,0.543325473028698,2025.1427209067,2025.31780821918,CHIKV_RUN_S48b47_2025,55.414973,-21.284378
3446,276,REU.4.3_1,REU.2.3_1,0.172899572231826,0.718412785504997,0.545513213273171,2025.14490864695,2025.31780821918,CHIKV_RUN_S44b19_2025,55.456559,-20.890627
3625,709,REU.4.2_1,REU.4.8_1,0.171613365190761,0.718412785504997,0.546799420314236,2025.14619485399,2025.31780821918,CHIKV_RUN_S44b58_2025,55.456949,-21.289824
4968,2734,REU.4.6_1,REU.3.2_1,0.16612979850673,0.718412785504997,0.552282986998267,2025.15167842067,2025.31780821918,CHIKV_RUN_S44b47_2025,55.332912,-21.238244
3668,847,REU.4.8_1,REU.4.6_1,0.16106123437029,0.718412785504997,0.557351551134707,2025.15674698481,2025.31780821918,CHIKV_RUN_S44b56_2025,55.438978,-21.282538
3959,1081,REU.4.8_1,REU.4.8_1,0.157873692063633,0.718412785504997,0.560539093441363,2025.15993452711,2025.31780821918,CHIKV_RUN_S44b03_2025,55.478749,-21.330553
5040,1968,REU.4.6_1,REU.2.3_1,0.153779739808347,0.718412785504997,0.56463304569665,2025.16402847937,2025.31780821918,CHIKV_RUN_S44b13_2025,55.448193,-20.886543
5202,2413,REU.4.3_1,REU.2.3_1,0.149727573876094,0.718412785504997,0.568685211628903,2025.1680806453,2025.31780821918,CHIKV_RUN_S44b18_2025,55.465618,-20.910961
4600,979,REU.2.3_1,REU.2.3_1,0.149622501617591,0.718412785504997,0.568790283887406,2025.16818571756,2025.31780821918,CHIKV_RUN_S44b12_2025,55.444744,-20.879371
5629,2852,REU.3.5_1,REU.2.3_1,0.14815835587828,0.718412785504997,0.570254429626717,2025.1696498633,2025.31780821918,CHIKV_RUN_S43b57_2025,55.399823,-20.907076
4938,3016,REU.2.3_1,REU.4.6_1,0.121827333948899,0.718412785504997,0.596585451556098,2025.19598088523,2025.31780821918,CHIKV_RUN_S43b89_2025,55.438431,-21.238295
3842,1319,REU.4.3_1,REU.4.3_1,0.121467927464956,0.718412785504997,0.596944858040041,2025.19634029171,2025.31780821918,CHIKV_RUN_S44b55_2025,55.524989,-21.237814
3465,921,REU.4.3_1,REU.2.3_1,0.119518274480309,0.718412785504997,0.598894511024688,2025.1982899447,2025.31780821918,CHIKV_RUN_S44b17_2025,55.482141,-20.886785
3184,436,REU.4.8_1,REU.4.8_1,0.11684651240945,0.718412785504997,0.601566273095547,2025.20096170677,2025.31780821918,CHIKV_RUN_S44b57_2025,55.503523,-21.294266
5739,3039,REU.4.8_1,REU.4.8_1,0.115642461255133,0.718412785504997,0.602770324249864,2025.20216575792,2025.31780821918,CHIKV_RUN_S44b10_2025,55.507747,-21.351413
4025,598,REU.3.5_1,REU.2.3_1,0.114008632018621,0.718412785504997,0.604404153486376,2025.20379958716,2025.31780821918,CHIKV_RUN_S44b32_2025,55.459891,-20.882291
3192,397,REU.2.3_1,REU.2.3_1,0.106587885205648,0.718412785504997,0.611824900299349,2025.21122033397,2025.31780821918,CHIKV_RUN_S43b80_2025,55.39983,-20.903139
6128,1832,REU.4.8_1,REU.2.4_1,0.104485184785935,0.718412785504997,0.613927600719062,2025.21332303439,2025.31780821918,CHIKV_RUN_S44b37_2025,55.523806,-20.927211
3235,556,REU.4.3_1,REU.4.3_1,0.101062255076333,0.718412785504997,0.617350530428664,2025.2167459641,2025.31780821918,CHIKV_RUN_S44b61_2025,55.519866,-21.235969
3140,456,REU.2.3_1,REU.2.3_1,0.0983066438137967,0.718412785504997,0.6201061416912,2025.21950157536,2025.31780821918,CHIKV_RUN_S44b16_2025,55.407267,-20.90192
4973,3072,REU.4.4_1,REU.4.4_1,0.0959215835466876,0.718412785504997,0.622491201958309,2025.22188663563,2025.31780821918,CHIKV_RUN_S44b62_2025,55.577641,-21.33765
6106,2142,REU.4.8_1,REU.2.4_1,0.0848201763343824,0.718412785504997,0.633592609170614,2025.23298804284,2025.31780821918,CHIKV_RUN_S43b70_2025,55.516828,-20.953862
5147,2319,REU.4.8_1,REU.2.4_1,0.00643569358909635,0.718412785504997,0.7119770919159,2025.31137252559,2025.31780821918,CHIKV_RUN_S43b75_2025,55.529498,-20.93784
5671,2569,REU.4.3_1,REU.1.3_1,0.227538196818536,0.721152511532582,0.493614314714045,2025.09300974839,2025.32054794521,CHIKV_RUN_S45b33_2025,55.657514,-20.945141
3434,1744,REU.4.8_1,REU.1.4_1,0.215303249226614,0.721152511532582,0.505849262305968,2025.10524469598,2025.32054794521,CHIKV_RUN_S44b33_2025,55.74115,-21.075513
6134,1857,REU.3.1_1,REU.2.3_1,0.211013030066977,0.721152511532582,0.510139481465604,2025.10953491514,2025.32054794521,CHIKV_RUN_S44b31_2025,55.427048,-20.877814
6034,2074,REU.4.5_1,REU.2.3_1,0.207621504351251,0.721152511532582,0.51353100718133,2025.11292644085,2025.32054794521,CHIKV_RUN_S44b20_2025,55.411429,-20.889585
5836,3011,REU.4.8_1,REU.1.6_1,0.171331489961715,0.721152511532582,0.549821021570867,2025.14921645524,2025.32054794521,CHIKV_RUN_S45b41_2025,55.519882,-21.066416
4629,1700,REU.4.3_1,REU.4.3_1,0.170129679978354,0.721152511532582,0.551022831554228,2025.15041826523,2025.32054794521,CHIKV_RUN_S44b39_2025,55.494809,-21.246103
4068,634,REU.2.3_1,REU.2.4_1,0.163468770654424,0.721152511532582,0.557683740878157,2025.15707917455,2025.32054794521,CHIKV_RUN_S44b67_2025,55.521356,-20.907013
4480,176,REU.4.8_1,REU.2.3_1,0.148603784120243,0.721152511532582,0.572548727412339,2025.17194416109,2025.32054794521,CHIKV_RUN_S44b44_2025,55.407448,-20.889144
5462,1950,REU.2.3_1,REU.2.3_1,0.14196061868216,0.721152511532582,0.579191892850421,2025.17858732652,2025.32054794521,CHIKV_RUN_S44b43_2025,55.480881,-20.897793
3343,472,REU.2.3_1,REU.2.3_1,0.139124307268606,0.721152511532582,0.582028204263976,2025.18142363794,2025.32054794521,CHIKV_RUN_S44b68_2025,55.486243,-20.907702
4403,1403,REU.4.3_1,REU.1.6_1,0.137296457228891,0.721152511532582,0.58385605430369,2025.18325148798,2025.32054794521,CHIKV_RUN_S45b39_2025,55.511993,-21.065407
4387,1718,REU.4.8_1,REU.2.3_1,0.13341381040195,0.721152511532582,0.587738701130632,2025.1871341348,2025.32054794521,CHIKV_RUN_S44b41_2025,55.399151,-20.903693
3327,382,REU.4.8_1,REU.4.3_1,0.130658507801871,0.721152511532582,0.590494003730711,2025.1898894374,2025.32054794521,CHIKV_RUN_S44b76_2025,55.519611,-21.242728
3516,827,REU.4.8_1,REU.2.3_1,0.120696546040848,0.721152511532582,0.600455965491733,2025.19985139916,2025.32054794521,CHIKV_RUN_S44b38_2025,55.402023,-20.911056
3171,481,REU.2.3_1,REU.4.6_1,0.113329439288582,0.721152511532582,0.607823072244,2025.20721850592,2025.32054794521,CHIKV_RUN_S44b65_2025,55.441485,-21.275033
4113,343,REU.2.2_1,REU.2.2_1,0.110464367349933,0.721152511532582,0.610688144182648,2025.21008357786,2025.32054794521,CHIKV_RUN_S44b66_2025,55.294376,-20.943347
4102,351,REU.2.3_1,REU.2.3_1,0.108999086734296,0.721152511532582,0.612153424798286,2025.21154885847,2025.32054794521,CHIKV_RUN_S44b46_2025,55.439447,-20.91464
4206,259,REU.4.8_1,REU.4.5_1,0.101956908589943,0.721152511532582,0.619195602942639,2025.21859103662,2025.32054794521,CHIKV_RUN_S44b50_2025,55.599642,-21.335121
5087,35,REU.2.3_1,REU.1.3_1,0.100186205453107,0.721152511532582,0.620966306079475,2025.22036173975,2025.32054794521,CHIKV_RUN_S45b38_2025,55.650141,-20.967483
3451,912,REU.4.8_1,REU.1.3_1,0.100062196649252,0.721152511532582,0.62109031488333,2025.22048574856,2025.32054794521,CHIKV_RUN_S44b42_2025,55.689479,-20.9713
3214,383,REU.4.3_1,REU.2.4_1,0.0994686054792873,0.721152511532582,0.621683906053294,2025.22107933973,2025.32054794521,CHIKV_RUN_S43b94_2025,55.5586,-20.897771
3232,578,REU.2.3_1,REU.2.3_1,0.0985143011984333,0.721152511532582,0.622638210334148,2025.22203364401,2025.32054794521,CHIKV_RUN_S44b34_2025,55.477786,-20.919818
3244,561,REU.3.1_1,REU.4.8_1,0.0977001736910824,0.721152511532582,0.623452337841499,2025.22284777151,2025.32054794521,CHIKV_RUN_S44b52_2025,55.471826,-21.314619
