node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5149,73,REU.2.3_1,REU.1.3_1,0.0597128970902359,0.708327729374333,0.648614832284097,2025.23343778784,2025.29315068493,CHIKV_RUN_S40b57_2025,55.658816,-20.94524
4702,528,REU.4.8_1,REU.3.4_1,0.0547621551555071,0.708327729374333,0.653565574218825,2025.23838852978,2025.29315068493,CHIKV_RUN_S40b63_2025,55.332702,-21.17301
3900,1037,REU.2.3_1,REU.2.3_1,0.0530130683419532,0.708327729374333,0.65531466103238,2025.24013761659,2025.29315068493,CHIKV_RUN_S40b52_2025,55.489045,-20.932198
3854,195,REU.4.5_1,REU.2.3_1,0.0518973697631225,0.708327729374333,0.65643035961121,2025.24125331517,2025.29315068493,CHIKV_RUN_S41b57_2025,55.456567,-20.885699
3658,1112,REU.4.8_1,REU.4.8_1,0.0418721088253321,0.708327729374333,0.666455620549,2025.25127857611,2025.29315068493,CHIKV_RUN_S40b61_2025,55.496302,-21.32687
3698,1056,REU.4.3_1,REU.4.8_1,0.303319896319815,0.71106745540169,0.407747559081875,2024.99257051464,2025.29589041096,CHIKV_RUN_S41b42_2025,55.469701,-21.289229
5634,2037,REU.4.5_1,REU.2.3_1,0.198541583451638,0.71106745540169,0.512525871950052,2025.09734882751,2025.29589041096,CHIKV_RUN_S41b17_2025,55.409349,-20.887798
5040,991,REU.2.3_1,REU.2.3_1,0.193637237846659,0.71106745540169,0.517430217555031,2025.10225317311,2025.29589041096,CHIKV_RUN_S41b16_2025,55.428162,-20.892498
4900,1308,REU.4.3_1,REU.4.3_1,0.193382699572221,0.71106745540169,0.517684755829469,2025.10250771139,2025.29589041096,CHIKV_RUN_S42b07_2025,55.520975,-21.283743
5813,2655,REU.3.1_1,REU.1.3_1,0.187554941578627,0.71106745540169,0.523512513823063,2025.10833546938,2025.29589041096,CHIKV_RUN_S45b71_2025,55.653639,-20.963897
5665,2054,REU.4.5_1,REU.4.8_1,0.185992876186657,0.71106745540169,0.525074579215033,2025.10989753477,2025.29589041096,CHIKV_RUN_S41b76_2025,55.483178,-21.341399
4492,1433,REU.4.3_1,REU.4.3_1,0.178660355894654,0.71106745540169,0.532407099507036,2025.11723005506,2025.29589041096,CHIKV_RUN_S42b02_2025,55.495395,-21.245602
5918,2408,REU.3.4_1,REU.2.3_1,0.160842654172612,0.71106745540169,0.550224801229078,2025.13504775679,2025.29589041096,CHIKV_RUN_S41b15_2025,55.464831,-20.8845
3198,2778,REU.4.8_1,REU.4.8_1,0.155328688814679,0.71106745540169,0.555738766587011,2025.14056172214,2025.29589041096,CHIKV_RUN_S42b03_2025,55.55965,-21.308647
3967,871,REU.4.5_1,REU.4.5_1,0.152256618878687,0.71106745540169,0.558810836523003,2025.14363379208,2025.29589041096,CHIKV_RUN_S41b81_2025,55.642354,-21.306947
3727,1300,REU.4.8_1,REU.1.3_1,0.151418046318959,0.71106745540169,0.559649409082731,2025.14447236464,2025.29589041096,CHIKV_RUN_S41b39_2025,55.656622,-20.973549
5722,2028,REU.4.3_1,REU.2.3_1,0.149557114676597,0.71106745540169,0.561510340725093,2025.14633329628,2025.29589041096,CHIKV_RUN_S41b25_2025,55.443521,-20.903046
4707,523,REU.4.6_1,REU.2.3_1,0.146823863488406,0.71106745540169,0.564243591913285,2025.14906654747,2025.29589041096,CHIKV_RUN_S41b24_2025,55.463673,-20.88693
5890,2445,REU.4.8_1,REU.4.6_1,0.140966796209794,0.71106745540169,0.570100659191896,2025.15492361475,2025.29589041096,CHIKV_RUN_S41b65_2025,55.428434,-21.265036
3498,1841,REU.4.8_1,REU.4.6_1,0.137165930860091,0.71106745540169,0.573901524541599,2025.1587244801,2025.29589041096,CHIKV_RUN_S41b73_2025,55.403202,-21.282202
5626,2131,REU.4.5_1,REU.4.5_1,0.133290554526077,0.71106745540169,0.577776900875613,2025.16259985643,2025.29589041096,CHIKV_RUN_S41b77_2025,55.628374,-21.37595
4092,877,REU.4.8_1,REU.2.3_1,0.127999303680841,0.71106745540169,0.583068151720849,2025.16789110728,2025.29589041096,CHIKV_RUN_S41b36_2025,55.453028,-20.875096
6052,1865,REU.4.3_1,REU.1.3_1,0.126952811020042,0.71106745540169,0.584114644381648,2025.16893759994,2025.29589041096,CHIKV_RUN_S41b28_2025,55.675389,-20.9503
3559,1862,REU.4.8_1,REU.4.8_1,0.107712632672913,0.71106745540169,0.603354822728777,2025.18817777829,2025.29589041096,CHIKV_RUN_S41b51_2025,55.425412,-21.310795
4350,750,REU.4.5_1,REU.4.5_1,0.10248076893176,0.71106745540169,0.60858668646993,2025.19340964203,2025.29589041096,CHIKV_RUN_S41b74_2025,55.617493,-21.370243
5738,2565,REU.4.8_1,REU.4.6_1,0.0931869484960125,0.71106745540169,0.617880506905678,2025.20270346246,2025.29589041096,CHIKV_RUN_S41b34_2025,55.413323,-21.283104
5441,2888,REU.2.3_1,REU.2.5_1,0.0870374715591642,0.71106745540169,0.624029983842526,2025.2088529394,2025.29589041096,CHIKV_RUN_S41b49_2025,55.638549,-20.936778
3986,1561,REU.3.5_1,REU.2.1_1,0.0807857732411158,0.71106745540169,0.630281682160574,2025.21510463772,2025.29589041096,CHIKV_RUN_S41b45_2025,55.334003,-20.933946
4524,1047,REU.2.3_1,REU.1.3_1,0.0805411357539236,0.71106745540169,0.630526319647766,2025.2153492752,2025.29589041096,CHIKV_RUN_S45b69_2025,55.651409,-20.936077
3823,217,REU.4.8_1,REU.2.3_1,0.0728122363164154,0.71106745540169,0.638255219085275,2025.22307817464,2025.29589041096,CHIKV_RUN_S41b21_2025,55.493119,-20.900371
5658,2107,REU.4.5_1,REU.4.5_1,0.0674177158638801,0.71106745540169,0.64364973953781,2025.2284726951,2025.29589041096,CHIKV_RUN_S42b01_2025,55.649646,-21.379741
4087,1426,REU.4.3_1,REU.3.4_1,0.0665425130344051,0.71106745540169,0.644524942367285,2025.22934789792,2025.29589041096,CHIKV_RUN_S41b72_2025,55.32269,-21.158741
3535,1828,REU.4.8_1,REU.4.8_1,0.0619830498124592,0.71106745540169,0.649084405589231,2025.23390736115,2025.29589041096,CHIKV_RUN_S41b52_2025,55.471935,-21.336928
3821,207,REU.4.5_1,REU.4.5_1,0.0351177512400813,0.71106745540169,0.675949704161609,2025.26077265972,2025.29589041096,CHIKV_RUN_S41b70_2025,55.641709,-21.380293
4835,495,REU.2.3_1,REU.2.3_1,0.0254940383365173,0.71106745540169,0.685573417065173,2025.27039637262,2025.29589041096,CHIKV_RUN_S41b40_2025,55.456081,-20.8831
4092,4093,REU.4.8_1,REU.4.3_1,0.128263106222552,0.711331257943401,0.583068151720849,2025.16789110728,2025.2961542135,NA,NA,NA
5315,2987,REU.3.4_1,REU.4.8_1,0.239692075106552,0.713807181429047,0.474115106322496,2025.05893806188,2025.29863013699,CHIKV_RUN_S41b26_2025,55.458025,-21.307213
5338,3002,REU.4.3_1,REU.4.2_1,0.222653286807423,0.713807181429047,0.491153894621624,2025.07597685018,2025.29863013699,CHIKV_RUN_S42b34_2025,55.478681,-21.245561
4311,643,REU.4.8_1,REU.2.5_1,0.186746394470144,0.713807181429047,0.527060786958904,2025.11188374252,2025.29863013699,CHIKV_RUN_S45b78_2025,55.597457,-20.902143
5925,2470,REU.4.6_1,REU.4.6_1,0.183644466164982,0.713807181429047,0.530162715264065,2025.11498567082,2025.29863013699,CHIKV_RUN_S42b05_2025,55.427497,-21.287308
4523,1054,REU.2.3_1,REU.2.5_1,0.171698015046113,0.713807181429047,0.542109166382935,2025.12693212194,2025.29863013699,CHIKV_RUN_S45b79_2025,55.639802,-20.933908
4883,1397,REU.4.3_1,REU.4.6_1,0.156695357158848,0.713807181429048,0.5571118242702,2025.14193477983,2025.29863013699,CHIKV_RUN_S42b67_2025,55.408326,-21.208657
5706,2068,REU.4.8_1,REU.4.1_1,0.150718011753357,0.713807181429047,0.56308916967569,2025.14791212523,2025.29863013699,CHIKV_RUN_S42b44_2025,55.469645,-21.138693
3205,2789,REU.4.3_1,REU.4.3_1,0.147309647475136,0.713807181429047,0.566497533953911,2025.15132048951,2025.29863013699,CHIKV_RUN_S42b57_2025,55.538998,-21.259315
5628,2053,REU.4.5_1,REU.4.5_1,0.142380326680913,0.713807181429048,0.571426854748135,2025.15624981031,2025.29863013699,CHIKV_RUN_S41b84_2025,55.615038,-21.375754
3757,1655,REU.4.3_1,REU.4.6_1,0.133486555820044,0.713807181429047,0.580320625609003,2025.16514358117,2025.29863013699,CHIKV_RUN_S42b47_2025,55.45081,-21.275619
3546,3051,REU.4.6_1,REU.4.8_1,0.132361438022263,0.713807181429047,0.581445743406784,2025.16626869896,2025.29863013699,CHIKV_RUN_S41b69_2025,55.47146,-21.33744
3921,1346,REU.4.3_1,REU.4.5_1,0.12944554391066,0.713807181429048,0.584361637518388,2025.16918459308,2025.29863013699,CHIKV_RUN_S42b30_2025,55.6065,-21.327549
3199,2779,REU.4.8_1,REU.2.4_1,0.118113771001296,0.713807181429047,0.595693410427751,2025.18051636598,2025.29863013699,CHIKV_RUN_S41b33_2025,55.532431,-20.915553
4576,1267,REU.4.8_1,REU.4.8_1,0.112045407752742,0.713807181429047,0.601761773676306,2025.18658472923,2025.29863013699,CHIKV_RUN_S42b51_2025,55.549534,-21.308479
4528,1051,REU.2.3_1,REU.2.3_1,0.100673113021289,0.713807181429047,0.613134068407758,2025.19795702397,2025.29863013699,CHIKV_RUN_S41b27_2025,55.459148,-20.880311
5696,2080,REU.4.5_1,REU.2.3_1,0.0876638426353578,0.713807181429047,0.62614333879369,2025.21096629435,2025.29863013699,CHIKV_RUN_S41b50_2025,55.491871,-20.898602
3425,1780,REU.4.3_1,REU.3.1_1,0.0834860540691651,0.713807181429047,0.630321127359882,2025.21514408292,2025.29863013699,CHIKV_RUN_S42b38_2025,55.367875,-21.245034
3562,3045,REU.4.6_1,REU.4.6_1,0.068728989546903,0.713807181429047,0.645078191882144,2025.22990114744,2025.29863013699,CHIKV_RUN_S42b59_2025,55.410198,-21.281834
4988,149,REU.2.3_1,REU.2.3_1,0.0553227101009334,0.713807181429047,0.658484471328114,2025.24330742689,2025.29863013699,CHIKV_RUN_S41b35_2025,55.460488,-20.891133
4835,492,REU.2.3_1,REU.2.3_1,0.0282337643638747,0.713807181429047,0.685573417065173,2025.27039637262,2025.29863013699,CHIKV_RUN_S41b38_2025,55.481596,-20.888233
4597,1222,REU.4.5_1,REU.4.6_1,0.0168935864581976,0.713807181429047,0.69691359497085,2025.28173655053,2025.29863013699,CHIKV_RUN_S42b19_2025,55.432739,-21.252887
5186,278,REU.4.8_1,REU.1.4_1,0.24969874369158,0.716546907456405,0.466848163764825,2025.05167111932,2025.30136986301,CHIKV_RUN_S45b70_2025,55.718993,-21.040178
4783,394,REU.4.3_1,REU.4.5_1,0.201432787719385,0.716546907456405,0.51511411973702,2025.09993707529,2025.30136986301,CHIKV_RUN_S42b52_2025,55.629844,-21.334186
3620,1490,REU.4.3_1,REU.4.5_1,0.196877880252373,0.716546907456405,0.519669027204032,2025.10449198276,2025.30136986301,CHIKV_RUN_S42b32_2025,55.672474,-21.368331
6227,3074,REU.4.6_1,REU.4.6_1,0.196350165419352,0.716546907456405,0.520196742037053,2025.10501969759,2025.30136986301,CHIKV_RUN_S42b31_2025,55.438962,-21.267631
5576,3090,REU.4.6_1,REU.4.6_1,0.174307928660358,0.716546907456405,0.542238978796046,2025.12706193435,2025.30136986301,CHIKV_RUN_S42b60_2025,55.438577,-21.271314
4628,1251,REU.4.4_1,REU.4.3_1,0.168315905072005,0.716546907456405,0.5482310023844,2025.13305395794,2025.30136986301,CHIKV_RUN_S41b54_2025,55.515961,-21.260349
4210,661,REU.4.3_1,REU.4.5_1,0.163558883767569,0.716546907456405,0.552988023688835,2025.13781097925,2025.30136986301,CHIKV_RUN_S42b28_2025,55.652715,-21.379973
5767,1972,REU.4.8_1,REU.2.3_1,0.154248426091956,0.716546907456405,0.562298481364448,2025.14712143692,2025.30136986301,CHIKV_RUN_S41b56_2025,55.468092,-20.886199
5347,2952,REU.4.8_1,REU.4.8_1,0.140481446067955,0.716546907456405,0.57606546138845,2025.16088841695,2025.30136986301,CHIKV_RUN_S42b69_2025,55.468905,-21.341369
5250,1343,REU.4.8_1,REU.4.1_1,0.139815027104277,0.716546907456405,0.576731880352128,2025.16155483591,2025.30136986301,CHIKV_RUN_S42b24_2025,55.467437,-21.141826
5629,2067,REU.4.5_1,REU.4.5_1,0.124734362418599,0.716546907456405,0.591812545037805,2025.1766355006,2025.30136986301,CHIKV_RUN_S42b29_2025,55.616743,-21.375864
6072,2633,REU.4.6_1,REU.1.3_1,0.122581074421517,0.716546907456405,0.593965833034887,2025.17878878859,2025.30136986301,CHIKV_RUN_S45b95_2025,55.644655,-20.96318
5827,2647,REU.3.1_1,REU.4.6_1,0.112795415937752,0.716546907456405,0.603751491518653,2025.18857444708,2025.30136986301,CHIKV_RUN_S42b22_2025,55.41153,-21.202996
5178,1434,REU.3.5_1,REU.1.3_1,0.107855748349261,0.716546907456405,0.608691159107143,2025.19351411466,2025.30136986301,CHIKV_RUN_S41b55_2025,55.667219,-20.944035
4907,1384,REU.1.4_1,REU.1.4_1,0.104712010542155,0.716546907456405,0.61183489691425,2025.19665785247,2025.30136986301,CHIKV_RUN_S45b72_2025,55.71933,-21.048889
4153,1592,REU.4.6_1,REU.4.6_1,0.0965433448231656,0.716546907456405,0.620003562633239,2025.20482651819,2025.30136986301,CHIKV_RUN_S42b46_2025,55.418635,-21.286778
6000,46,REU.2.3_1,REU.2.3_1,0.0940659553924539,0.716546907456405,0.622480952063951,2025.20730390762,2025.30136986301,CHIKV_RUN_S41b60_2025,55.487447,-20.898073
5840,2200,REU.4.6_1,REU.2.3_1,0.0713243917220231,0.716546907456405,0.645222515734382,2025.23004547129,2025.30136986301,CHIKV_RUN_S41b53_2025,55.48204,-20.914114
5843,1839,REU.2.3_1,REU.2.3_1,0.0594621807447309,0.716546907456405,0.657084726711674,2025.24190768227,2025.30136986301,CHIKV_RUN_S41b62_2025,55.485696,-20.915107
4186,853,REU.2.3_1,REU.2.3_1,0.0271811482421214,0.716546907456405,0.689365759214283,2025.27418871477,2025.30136986301,CHIKV_RUN_S41b43_2025,55.480779,-20.90572
4721,567,REU.4.8_1,REU.2.2_1,0.0197894958156174,0.716546907456405,0.696757411640788,2025.2815803672,2025.30136986301,CHIKV_RUN_S42b39_2025,55.296268,-20.945685
5268,1387,REU.4.3_1,REU.4.3_1,0.216551756607926,0.719286633483762,0.502734876875836,2025.08755783243,2025.30410958904,CHIKV_RUN_S42b81_2025,55.518843,-21.227866
3624,1540,REU.4.3_1,REU.1.4_1,0.203961725013362,0.719286633483762,0.5153249084704,2025.10014786403,2025.30410958904,CHIKV_RUN_S44b84_2025,55.715118,-21.04335
4896,936,REU.2.3_1,REU.2.3_1,0.194097078162808,0.719286633483762,0.525189555320954,2025.11001251088,2025.30410958904,CHIKV_RUN_S42b50_2025,55.455655,-20.893011
3992,1708,REU.4.3_1,REU.1.3_1,0.169811174181098,0.719286633483762,0.549475459302664,2025.13429841486,2025.30410958904,CHIKV_RUN_S42b27_2025,55.654162,-20.970374
4980,129,REU.2.3_1,REU.2.3_1,0.168755985572825,0.719286633483762,0.550530647910938,2025.13535360347,2025.30410958904,CHIKV_RUN_S41b58_2025,55.499586,-20.909236
3305,1917,REU.3.1_1,REU.4.8_1,0.164198044004861,0.719286633483762,0.555088589478901,2025.13991154504,2025.30410958904,CHIKV_RUN_S42b90_2025,55.478179,-21.330232
4813,443,REU.2.3_1,REU.2.3_1,0.154144866893586,0.719286633483762,0.565141766590176,2025.14996472215,2025.30410958904,CHIKV_RUN_S42b56_2025,55.445896,-20.887405
5417,2864,REU.2.3_1,REU.2.3_1,0.15339394539734,0.719286633483762,0.565892688086422,2025.15071564364,2025.30410958904,CHIKV_RUN_S42b65_2025,55.461845,-20.89769
5525,2031,REU.3.1_1,REU.4.2_1,0.151190447455498,0.719286633483762,0.568096186028264,2025.15291914159,2025.30410958904,CHIKV_RUN_S42b42_2025,55.468504,-21.24505
3536,1826,REU.2.3_1,REU.2.3_1,0.140461283686088,0.719286633483762,0.578825349797675,2025.16364830535,2025.30410958904,CHIKV_RUN_S41b61_2025,55.455655,-20.893011
5003,159,REU.3.5_1,REU.3.5_1,0.136328153451376,0.719286633483762,0.582958480032386,2025.16778143559,2025.30410958904,CHIKV_RUN_S42b63_2025,55.261747,-21.071325
4662,470,REU.2.3_1,REU.2.3_1,0.135781917391106,0.719286633483762,0.583504716092656,2025.16832767165,2025.30410958904,CHIKV_RUN_S42b37_2025,55.477939,-20.901451
4916,312,REU.4.4_1,REU.4.4_1,0.130131918790783,0.719286633483762,0.58915471469298,2025.17397767025,2025.30410958904,CHIKV_RUN_S42b92_2025,55.541731,-21.363656
5406,2932,REU.2.3_1,REU.2.3_1,0.129767027802184,0.719286633483762,0.589519605681578,2025.17434256124,2025.30410958904,CHIKV_RUN_S42b41_2025,55.462836,-20.888784
3670,1101,REU.4.8_1,REU.4.4_1,0.128180105068442,0.719286633483762,0.59110652841532,2025.17592948397,2025.30410958904,CHIKV_RUN_S42b72_2025,55.553722,-21.368863
5586,1786,REU.2.3_1,REU.2.3_1,0.126092132155656,0.719286633483762,0.593194501328106,2025.17801745689,2025.30410958904,CHIKV_RUN_S42b73_2025,55.496071,-20.916317
5208,1363,REU.2.3_1,REU.2.5_1,0.125000978467917,0.719286633483762,0.594285655015845,2025.17910861057,2025.30410958904,CHIKV_RUN_S42b45_2025,55.588951,-20.909448
5017,147,REU.4.3_1,REU.2.4_1,0.124168557964394,0.719286633483762,0.595118075519369,2025.17994103108,2025.30410958904,CHIKV_RUN_S42b58_2025,55.56448,-20.896393
4604,1244,REU.4.6_1,REU.4.6_1,0.122768398674514,0.719286633483762,0.596518234809249,2025.18134119037,2025.30410958904,CHIKV_RUN_S42b54_2025,55.40632,-21.20457
5879,2428,REU.2.3_1,REU.2.3_1,0.119215895652594,0.719286633483762,0.600070737831168,2025.18489369339,2025.30410958904,CHIKV_RUN_S42b68_2025,55.471788,-20.922861
3185,2763,REU.2.3_1,REU.2.3_1,0.112091370544109,0.719286633483762,0.607195262939653,2025.1920182185,2025.30410958904,CHIKV_RUN_S42b61_2025,55.39834,-20.920783
5048,1023,REU.4.5_1,REU.1.6_1,0.110610508549276,0.719286633483762,0.608676124934486,2025.19349908049,2025.30410958904,CHIKV_RUN_S44b85_2025,55.522958,-21.063445
4881,1400,REU.4.3_1,REU.4.8_1,0.102414735663183,0.719286633483762,0.616871897820579,2025.20169485338,2025.30410958904,CHIKV_RUN_S42b40_2025,55.474821,-21.32618
3578,1836,REU.4.8_1,REU.2.3_1,0.097481022362957,0.719286633483762,0.621805611120805,2025.20662856668,2025.30410958904,CHIKV_RUN_S42b33_2025,55.448206,-20.904277
5126,1711,REU.4.8_1,REU.1.3_1,0.0895690316094679,0.719286633483762,0.629717601874294,2025.21454055743,2025.30410958904,CHIKV_RUN_S44b86_2025,55.64373,-20.928813
4334,754,REU.4.3_1,REU.4.3_1,0.0772643229763974,0.719286633483762,0.642022310507365,2025.22684526606,2025.30410958904,CHIKV_RUN_S42b80_2025,55.555835,-21.22434
4957,1136,REU.2.3_1,REU.1.2_1,0.0742234860041106,0.719286633483762,0.645063147479652,2025.22988610304,2025.30410958904,CHIKV_RUN_S44b83_2025,55.642645,-21.12284
6141,1921,REU.4.6_1,REU.2.3_1,0.071615679625859,0.719286633483762,0.647670953857903,2025.23249390942,2025.30410958904,CHIKV_RUN_S42b74_2025,55.458226,-20.88853
5443,2878,REU.2.3_1,REU.2.4_1,0.0715825452972054,0.719286633483762,0.647704088186557,2025.23252704374,2025.30410958904,CHIKV_RUN_S42b35_2025,55.529498,-20.93784
5622,2127,REU.4.5_1,REU.4.5_1,0.0608600414839471,0.719286633483762,0.658426591999815,2025.24324954756,2025.30410958904,CHIKV_RUN_S42b77_2025,55.608871,-21.337083
3349,1869,REU.3.2_1,REU.3.2_1,0.0376369068888005,0.719286633483762,0.681649726594962,2025.26647268215,2025.30410958904,CHIKV_RUN_S42b21_2025,55.353664,-21.218052
5395,2915,REU.2.3_1,REU.2.3_1,0.0193168227782206,0.719286633483762,0.699969810705542,2025.28479276626,2025.30410958904,CHIKV_RUN_S42b64_2025,55.480779,-20.90572
5967,2593,REU.4.8_1,REU.4.5_1,0.247486774637502,0.722026359511347,0.474539584873845,2025.05936254043,2025.30684931507,CHIKV_RUN_S43b12_2025,55.632684,-21.345545
5818,2643,REU.3.1_1,REU.2.4_1,0.223124793474737,0.722026359511347,0.49890156603661,2025.08372452159,2025.30684931507,CHIKV_RUN_S42b85_2025,55.555458,-20.899665
3444,2679,REU.4.6_1,REU.3.4_1,0.205161424404144,0.722026359511347,0.516864935107203,2025.10168789066,2025.30684931507,CHIKV_RUN_S52b15_2025,55.330731,-21.231704
5958,2592,REU.4.8_1,REU.2.3_1,0.199606134243885,0.722026359511347,0.522420225267462,2025.10724318082,2025.30684931507,CHIKV_RUN_S42b75_2025,55.456027,-20.877565
5901,2460,REU.2.3_1,REU.2.3_1,0.189640402857874,0.722026359511347,0.532385956653473,2025.11720891221,2025.30684931507,CHIKV_RUN_S42b94_2025,55.483768,-20.909138
4540,1249,REU.4.4_1,REU.4.7_1,0.18291884908811,0.722026359511347,0.539107510423237,2025.12393046598,2025.30684931507,CHIKV_RUN_S43b47_2025,55.715877,-21.371038
4658,504,REU.2.3_1,REU.2.3_1,0.171388546627826,0.722026359511347,0.550637812883521,2025.13546076844,2025.30684931507,CHIKV_RUN_S42b89_2025,55.492069,-20.925129
4097,1607,REU.4.3_1,REU.2.4_1,0.169861488491107,0.722026359511347,0.55216487102024,2025.13698782658,2025.30684931507,CHIKV_RUN_S42b71_2025,55.519605,-20.921157
3234,2731,REU.2.3_1,REU.2.3_1,0.166641320613224,0.722026359511347,0.555385038898123,2025.14020799446,2025.30684931507,CHIKV_RUN_S42b95_2025,55.454106,-20.875879
3577,2026,REU.4.8_1,REU.4.5_1,0.165665611836688,0.722026359511347,0.556360747674659,2025.14118370323,2025.30684931507,CHIKV_RUN_S42b82_2025,55.659285,-21.378574
5386,2924,REU.2.3_1,REU.2.5_1,0.160003015380763,0.722026359511347,0.562023344130584,2025.14684629969,2025.30684931507,CHIKV_RUN_S50b75_2025,55.63222,-20.940286
5706,2087,REU.4.8_1,REU.4.6_1,0.158937189835657,0.722026359511347,0.56308916967569,2025.14791212523,2025.30684931507,CHIKV_RUN_S43b02_2025,55.430936,-21.245486
4355,747,REU.4.8_1,REU.4.5_1,0.152211099653268,0.722026359511347,0.569815259858079,2025.15463821542,2025.30684931507,CHIKV_RUN_S42b87_2025,55.667526,-21.378275
5890,2443,REU.4.8_1,REU.1.5_1,0.151925700319451,0.722026359511347,0.570100659191896,2025.15492361475,2025.30684931507,CHIKV_RUN_S45b94_2025,55.754403,-21.114225
5392,2907,REU.2.3_1,REU.2.2_1,0.150495860064467,0.722026359511347,0.57153049944688,2025.156353455,2025.30684931507,CHIKV_RUN_S42b78_2025,55.295705,-20.942446
4669,453,REU.4.8_1,REU.2.3_1,0.147957382150744,0.722026359511347,0.574068977360603,2025.15889193292,2025.30684931507,CHIKV_RUN_S42b93_2025,55.463469,-20.892429
4387,838,REU.4.3_1,REU.4.5_1,0.137831794893418,0.722026359511347,0.584194564617929,2025.16901752018,2025.30684931507,CHIKV_RUN_S43b04_2025,55.62546,-21.291986
4952,1143,REU.2.3_1,REU.1.3_1,0.13325927941337,0.722026359511347,0.588767080097977,2025.17359003566,2025.30684931507,CHIKV_RUN_S42b36_2025,55.672325,-20.936321
5991,33,REU.2.3_1,REU.2.3_1,0.131516621872485,0.722026359511347,0.590509737638862,2025.1753326932,2025.30684931507,CHIKV_RUN_S42b88_2025,55.458226,-20.88853
5307,2986,REU.3.4_1,REU.2.5_1,0.130938755793282,0.722026359511347,0.591087603718065,2025.17591055928,2025.30684931507,CHIKV_RUN_S50b79_2025,55.606734,-20.93692
6189,2817,REU.4.3_1,REU.1.1_1,0.127387525088932,0.722026359511347,0.594638834422415,2025.17946178998,2025.30684931507,CHIKV_RUN_S50b80_2025,55.676734,-20.995195
3263,2255,REU.4.8_1,REU.4.8_1,0.126195321059982,0.722026359511347,0.595831038451365,2025.18065399401,2025.30684931507,CHIKV_RUN_S50b78_2025,55.465102,-21.292476
