node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
3710,143,REU.2.3_1,REU.2.3_1,0.090726479931031,0.660458080250088,0.569731600319057,2025.17776667075,2025.26849315068,CHIKV_RUN_S36b32_2025,55.455128,-20.888736
3533,72,REU.2.3_1,REU.2.4_1,0.0864245283746883,0.660458080250088,0.574033551875399,2025.18206862231,2025.26849315068,CHIKV_RUN_S36b47_2025,55.517213,-20.949991
4700,355,REU.2.3_1,REU.2.3_1,0.0820792287488886,0.660458080250088,0.578378851501199,2025.18641392194,2025.26849315068,CHIKV_RUN_S36b87_2025,55.464831,-20.8845
5334,44,REU.2.3_1,REU.2.3_1,0.0775545887960422,0.660458080250088,0.582903491454046,2025.19093856189,2025.26849315068,CHIKV_RUN_S35b36_2025,55.452064,-20.886175
6172,2346,REU.2.3_1,REU.2.3_1,0.0737887576963014,0.660458080250088,0.586669322553786,2025.19470439299,2025.26849315068,CHIKV_RUN_S35b54_2025,55.457891,-20.888457
5267,2607,REU.2.3_1,REU.2.3_1,0.0676925804075167,0.660458080250088,0.592765499842571,2025.20080057028,2025.26849315068,CHIKV_RUN_S36b41_2025,55.444792,-20.9012
4633,1086,REU.4.3_1,REU.4.4_1,0.0666631728931663,0.660458080250088,0.593794907356921,2025.20182997779,2025.26849315068,CHIKV_RUN_S36b74_2025,55.534402,-21.360321
3544,84,REU.4.8_1,REU.2.3_1,0.0648082614077511,0.660458080250088,0.595649818842337,2025.20368488928,2025.26849315068,CHIKV_RUN_S36b40_2025,55.458092,-20.879665
5213,2496,REU.4.8_1,REU.4.6_1,0.0597393962583711,0.660458080250088,0.600718683991717,2025.20875375443,2025.26849315068,CHIKV_RUN_S36b28_2025,55.402411,-21.269929
4781,1636,REU.4.8_1,REU.3.5_1,0.0544955045248585,0.660458080250088,0.605962575725229,2025.21399764616,2025.26849315068,CHIKV_RUN_S36b04_2025,55.331176,-20.984865
3146,244,REU.4.5_1,REU.4.5_1,0.0540663237117193,0.660458080250088,0.606391756538368,2025.21442682697,2025.26849315068,CHIKV_RUN_S36b46_2025,55.681708,-21.366676
4465,2501,REU.4.8_1,REU.4.8_1,0.0482625814320938,0.660458080250088,0.612195498817994,2025.22023056925,2025.26849315068,CHIKV_RUN_S36b70_2025,55.462462,-21.337648
5533,2876,REU.2.3_1,REU.2.4_1,0.04591456841751,0.660458080250088,0.614543511832578,2025.22257858227,2025.26849315068,CHIKV_RUN_S36b06_2025,55.523806,-20.927211
3333,784,REU.4.8_1,REU.4.8_1,0.0365362383878273,0.660458080250088,0.62392184186226,2025.2319569123,2025.26849315068,CHIKV_RUN_S36b94_2025,55.464534,-21.337941
5110,1974,REU.2.3_1,REU.2.3_1,0.0266067296194796,0.660458080250088,0.633851350630608,2025.24188642107,2025.26849315068,CHIKV_RUN_S35b53_2025,55.454217,-20.887795
6090,2672,REU.4.6_1,REU.4.6_1,0.0225518081338354,0.660458080250088,0.637906272116252,2025.24594134255,2025.26849315068,CHIKV_RUN_S36b02_2025,55.408549,-21.29104
5521,2895,REU.2.3_1,REU.4.4_1,0.0218708118308704,0.660458080250088,0.638587268419217,2025.24662233885,2025.26849315068,CHIKV_RUN_S38b40_2025,55.583064,-21.347863
4605,1009,REU.2.3_1,REU.2.3_1,0.0131843080169615,0.660458080250088,0.647273772233126,2025.25530884267,2025.26849315068,CHIKV_RUN_S35b55_2025,55.44655,-20.899567
3314,691,REU.4.3_1,REU.2.3_1,0.013166440161723,0.660458080250088,0.647291640088365,2025.25532671052,2025.26849315068,CHIKV_RUN_S36b08_2025,55.476703,-20.893449
4623,1020,REU.2.3_1,REU.2.3_1,0.0060670814463708,0.660458080250088,0.654390998803717,2025.26242606924,2025.26849315068,CHIKV_RUN_S36b42_2025,55.488518,-20.926245
5829,2038,REU.4.5_1,REU.4.5_1,0.00504490357386944,0.660458080250088,0.655413176676218,2025.26344824711,2025.26849315068,CHIKV_RUN_S36b69_2025,55.616743,-21.375864
4109,4110,REU.3.4_1,REU.4.8_1,0.125319305040718,0.660583127610823,0.535263822570106,2025.143298893,2025.26861819805,NA,NA,NA
3310,3311,REU.4.8_1,REU.4.8_1,0.057754252671824,0.660727383487999,0.602973130816175,2025.21100820125,2025.26876245392,NA,NA,NA
3711,3713,REU.2.3_1,REU.2.3_1,0.0400004785947914,0.661497594906639,0.621497116311848,2025.22953218675,2025.26953266534,NA,NA,NA
5131,5132,REU.3.5_1,REU.2.2_1,0.278231924867371,0.66165148348582,0.383419558618449,2024.99145462905,2025.26968655392,NA,NA,NA
5566,2935,REU.2.3_1,REU.2.3_1,0.185348948690683,0.663197806277445,0.477848857586762,2025.08588392802,2025.27123287671,CHIKV_RUN_S36b76_2025,55.505459,-20.912928
4636,1581,REU.4.8_1,REU.4.6_1,0.180572360719934,0.663197806277445,0.482625445557511,2025.09066051599,2025.27123287671,CHIKV_RUN_S37b22_2025,55.41041,-21.203343
5703,2290,REU.4.3_1,REU.4.3_1,0.158198792434041,0.663197806277445,0.504999013843404,2025.11303408428,2025.27123287671,CHIKV_RUN_S36b78_2025,55.548848,-21.250426
3499,3085,REU.4.3_1,REU.4.3_1,0.155025782304743,0.663197806277445,0.508172023972702,2025.11620709441,2025.27123287671,CHIKV_RUN_S36b82_2025,55.530001,-21.220516
5175,1911,REU.4.8_1,REU.2.3_1,0.136515451516096,0.663197806277445,0.526682354761349,2025.1347174252,2025.27123287671,CHIKV_RUN_S36b85_2025,55.43917,-20.896348
4913,1787,REU.2.3_1,REU.2.3_1,0.136294993606732,0.663197806277445,0.526902812670713,2025.13493788311,2025.27123287671,CHIKV_RUN_S36b43_2025,55.501016,-20.90024
3781,1186,REU.4.8_1,REU.4.3_1,0.12504842660854,0.663197806277445,0.538149379668905,2025.1461844501,2025.27123287671,CHIKV_RUN_S36b91_2025,55.531203,-21.223437
5779,2123,REU.4.5_1,REU.4.5_1,0.117493217722524,0.663197806277445,0.545704588554921,2025.15373965899,2025.27123287671,CHIKV_RUN_S37b04_2025,55.601648,-21.354461
5629,2499,REU.4.8_1,REU.3.2_1,0.113077851583187,0.663197806277445,0.550119954694258,2025.15815502513,2025.27123287671,CHIKV_RUN_S37b33_2025,55.341489,-21.22632
3497,1311,REU.3.5_1,REU.2.4_1,0.110050390059227,0.663197806277445,0.553147416218218,2025.16118248665,2025.27123287671,CHIKV_RUN_S36b63_2025,55.54216,-20.946748
6180,2353,REU.4.5_1,REU.2.3_1,0.107455492173683,0.663197806277445,0.555742314103762,2025.16377738454,2025.27123287671,CHIKV_RUN_S36b45_2025,55.463336,-20.893336
5284,2611,REU.3.1_1,REU.4.5_1,0.105827929055489,0.663197806277445,0.557369877221956,2025.16540494766,2025.27123287671,CHIKV_RUN_S37b29_2025,55.623625,-21.379174
5720,2016,REU.4.8_1,REU.4.5_1,0.0975609422419822,0.663197806277445,0.565636864035463,2025.17367193447,2025.27123287671,CHIKV_RUN_S36b79_2025,55.613182,-21.341037
3268,763,REU.4.8_1,REU.3.1_1,0.0942174797404193,0.663197806277445,0.568980326537026,2025.17701539697,2025.27123287671,CHIKV_RUN_S36b66_2025,55.390181,-21.239489
3164,209,REU.4.5_1,REU.4.5_1,0.0903032807002734,0.663197806277445,0.572894525577172,2025.18092959601,2025.27123287671,CHIKV_RUN_S37b23_2025,55.621974,-21.376159
5550,2919,REU.2.3_1,REU.2.2_1,0.0725957908742615,0.663197806277445,0.590602015403184,2025.19863708584,2025.27123287671,CHIKV_RUN_S50b04_2025,55.30726,-20.939579
5822,2046,REU.4.5_1,REU.4.5_1,0.0709754868376806,0.663197806277445,0.592222319439764,2025.20025738987,2025.27123287671,CHIKV_RUN_S36b93_2025,55.632653,-21.374048
5497,2877,REU.2.3_1,REU.2.3_1,0.0656328953768907,0.663197806277445,0.597564910900554,2025.20559998134,2025.27123287671,CHIKV_RUN_S36b75_2025,55.444588,-20.909778
5076,2314,REU.4.8_1,REU.3.1_1,0.0639698004136842,0.663197806277445,0.599228005863761,2025.2072630763,2025.27123287671,CHIKV_RUN_S37b25_2025,55.335535,-21.268174
5153,2626,REU.4.6_1,REU.4.6_1,0.0571047874768283,0.663197806277445,0.606093018800617,2025.21412808924,2025.27123287671,CHIKV_RUN_S37b26_2025,55.406465,-21.289335
6213,2698,REU.4.8_1,REU.2.3_1,0.0551760702361486,0.663197806277445,0.608021736041297,2025.21605680648,2025.27123287671,CHIKV_RUN_S36b73_2025,55.46222,-20.89166
5909,1942,REU.3.5_1,REU.3.5_1,0.0472214072697471,0.663197806277445,0.615976399007698,2025.22401146944,2025.27123287671,CHIKV_RUN_S36b92_2025,55.218996,-21.043183
3243,727,REU.2.3_1,REU.2.3_1,0.0416319600755966,0.663197806277445,0.621565846201849,2025.22960091664,2025.27123287671,CHIKV_RUN_S37b09_2025,55.458044,-20.904445
4359,1405,REU.4.3_1,REU.1.3_1,0.0331741890198475,0.663197806277445,0.630023617257598,2025.23805868769,2025.27123287671,CHIKV_RUN_S36b72_2025,55.659589,-20.973932
4212,447,REU.2.3_1,REU.2.3_1,0.032742061614039,0.663197806277445,0.630455744663406,2025.2384908151,2025.27123287671,CHIKV_RUN_S36b62_2025,55.435923,-20.920802
4771,1145,REU.2.3_1,REU.2.3_1,0.0293981840958563,0.663197806277445,0.633799622181589,2025.24183469262,2025.27123287671,CHIKV_RUN_S36b95_2025,55.485693,-20.90823
3532,82,REU.4.4_1,REU.4.4_1,0.0105638431571802,0.663197806277445,0.652633963120265,2025.26066903356,2025.27123287671,CHIKV_RUN_S36b86_2025,55.539587,-21.337892
3923,3924,REU.3.5_1,REU.3.5_1,0.0432366726298025,0.663507614741917,0.620270942112115,2025.22830601255,2025.27154268518,NA,NA,NA
6013,6014,REU.4.3_1,REU.4.8_1,0.086084355355742,0.664121916090936,0.578037560735194,2025.18607263117,2025.27215698653,NA,NA,NA
5998,6000,REU.4.8_1,REU.4.8_1,0.166736790023631,0.66450738883811,0.497770598814479,2025.10580566925,2025.27254245927,NA,NA,NA
3809,3811,REU.4.4_1,REU.4.4_1,0.109423590255492,0.664961435015144,0.555537844759652,2025.16357291519,2025.27299650545,NA,NA,NA
4197,426,REU.4.3_1,REU.2.3_1,0.224688825735575,0.66593753230503,0.441248706569455,2025.049283777,2025.27397260274,CHIKV_RUN_S37b14_2025,55.445712,-20.885625
5923,2334,REU.3.1_1,REU.4.8_1,0.201642355881941,0.66593753230503,0.464295176423088,2025.07233024686,2025.27397260274,CHIKV_RUN_S38b21_2025,55.492457,-21.272136
5992,2467,REU.3.4_1,REU.4.6_1,0.175664561043321,0.66593753230503,0.490272971261708,2025.0983080417,2025.27397260274,CHIKV_RUN_S37b30_2025,55.418062,-21.277593
5361,2295,REU.3.1_1,REU.4.5_1,0.15770858055443,0.66593753230503,0.5082289517506,2025.11626402219,2025.27397260274,CHIKV_RUN_S38b28_2025,55.668686,-21.374603
4967,2802,REU.3.1_1,REU.4.3_1,0.155716236679522,0.66593753230503,0.510221295625508,2025.11825636606,2025.27397260274,CHIKV_RUN_S37b27_2025,55.536511,-21.191852
5472,2972,REU.3.4_1,REU.2.3_1,0.15121036876717,0.66593753230503,0.51472716353786,2025.12276223397,2025.27397260274,CHIKV_RUN_S37b11_2025,55.445982,-20.890035
3927,285,REU.4.5_1,REU.4.5_1,0.149846503670038,0.66593753230503,0.516091028634991,2025.12412609907,2025.27397260274,CHIKV_RUN_S37b21_2025,55.611081,-21.38211
3219,262,REU.4.8_1,REU.4.5_1,0.145541217482032,0.66593753230503,0.520396314822998,2025.12843138526,2025.27397260274,CHIKV_RUN_S38b12_2025,55.596597,-21.352251
3674,1674,REU.4.3_1,REU.4.8_1,0.134676761182243,0.66593753230503,0.531260771122787,2025.13929584156,2025.27397260274,CHIKV_RUN_S38b05_2025,55.47794,-21.284875
4839,1852,REU.3.1_1,REU.3.1_1,0.131134701093696,0.66593753230503,0.534802831211334,2025.14283790165,2025.27397260274,CHIKV_RUN_S38b80_2025,55.370885,-21.271162
6193,2382,REU.4.8_1,REU.3.4_1,0.129841472291191,0.66593753230503,0.536096060013839,2025.14413113045,2025.27397260274,CHIKV_RUN_S37b15_2025,55.325483,-21.166768
4763,1154,REU.1.3_1,REU.1.3_1,0.127601644437464,0.66593753230503,0.538335887867566,2025.1463709583,2025.27397260274,CHIKV_RUN_S38b03_2025,55.666701,-20.954756
3870,1618,REU.4.8_1,REU.2.3_1,0.121627935838541,0.66593753230503,0.544309596466489,2025.1523446669,2025.27397260274,CHIKV_RUN_S37b16_2025,55.407765,-20.89103
3641,1642,REU.4.3_1,REU.4.8_1,0.120688534976618,0.66593753230503,0.545248997328411,2025.15328406776,2025.27397260274,CHIKV_RUN_S37b32_2025,55.498538,-21.274632
4731,1305,REU.4.6_1,REU.4.6_1,0.119318768698551,0.66593753230503,0.546618763606479,2025.15465383404,2025.27397260274,CHIKV_RUN_S38b90_2025,55.430984,-21.261781
3708,144,REU.2.3_1,REU.2.3_1,0.119076327226067,0.66593753230503,0.546861205078963,2025.15489627551,2025.27397260274,CHIKV_RUN_S38b85_2025,55.4601,-20.896222
3620,1485,REU.4.8_1,REU.2.4_1,0.104810054304488,0.66593753230503,0.561127478000542,2025.16916254844,2025.27397260274,CHIKV_RUN_S37b37_2025,55.525427,-20.930651
4600,988,REU.2.3_1,REU.2.3_1,0.100504023789878,0.66593753230503,0.565433508515152,2025.17346857895,2025.27397260274,CHIKV_RUN_S38b88_2025,55.495211,-20.915258
5802,2113,REU.4.5_1,REU.4.1_1,0.0996727393263769,0.66593753230503,0.566264792978653,2025.17429986341,2025.27397260274,CHIKV_RUN_S37b28_2025,55.471975,-21.138809
5978,2403,REU.3.4_1,REU.2.3_1,0.0906883975365078,0.66593753230503,0.575249134768522,2025.1832842052,2025.27397260274,CHIKV_RUN_S38b87_2025,55.453065,-20.88857
5510,2872,REU.2.4_1,REU.2.4_1,0.0903704921274199,0.66593753230503,0.57556704017761,2025.18360211061,2025.27397260274,CHIKV_RUN_S37b19_2025,55.525907,-20.934859
5984,2404,REU.3.4_1,REU.2.4_1,0.0853002499881093,0.66593753230503,0.580637282316921,2025.18867235275,2025.27397260274,CHIKV_RUN_S38b89_2025,55.513975,-20.916374
3550,78,REU.2.3_1,REU.2.3_1,0.080705950529009,0.66593753230503,0.585231581776021,2025.19326665221,2025.27397260274,CHIKV_RUN_S38b84_2025,55.4599,-20.896873
4612,1011,REU.2.3_1,REU.2.3_1,0.078890484902052,0.66593753230503,0.587047047402978,2025.19508211784,2025.27397260274,CHIKV_RUN_S37b31_2025,55.445489,-20.89772
3551,81,REU.2.3_1,REU.2.3_1,0.0714061428046588,0.66593753230503,0.594531389500371,2025.20256645994,2025.27397260274,CHIKV_RUN_S37b17_2025,55.4454,-20.889306
3414,840,REU.4.8_1,REU.4.8_1,0.070185891506259,0.66593753230503,0.595751640798771,2025.20378671123,2025.27397260274,CHIKV_RUN_S37b24_2025,55.460544,-21.339095
4159,487,REU.2.3_1,REU.2.3_1,0.0677737806186478,0.66593753230503,0.598163751686382,2025.20619882212,2025.27397260274,CHIKV_RUN_S37b10_2025,55.428349,-20.877709
3224,260,REU.2.3_1,REU.2.3_1,0.0623462649172375,0.66593753230503,0.603591267387792,2025.21162633782,2025.27397260274,CHIKV_RUN_S37b13_2025,55.460532,-20.907133
5321,34,REU.2.3_1,REU.2.3_1,0.0620621869505682,0.66593753230503,0.603875345354462,2025.21191041579,2025.27397260274,CHIKV_RUN_S37b20_2025,55.459654,-20.886868
3626,1298,REU.4.5_1,REU.3.5_1,0.0616851206257543,0.66593753230503,0.604252411679276,2025.21228748211,2025.27397260274,CHIKV_RUN_S38b19_2025,55.289423,-21.022964
5480,2968,REU.4.8_1,REU.4.8_1,0.0603400340061582,0.66593753230503,0.605597498298872,2025.21363256873,2025.27397260274,CHIKV_RUN_S37b41_2025,55.47771,-21.340618
5365,2304,REU.2.3_1,REU.2.3_1,0.0597210663816254,0.66593753230503,0.606216465923405,2025.21425153636,2025.27397260274,CHIKV_RUN_S38b91_2025,55.492202,-20.913623
3739,124,REU.4.8_1,REU.4.8_1,0.0521074375538687,0.66593753230503,0.613830094751161,2025.22186516519,2025.27397260274,CHIKV_RUN_S38b20_2025,55.477605,-21.317369
4910,2360,REU.4.3_1,REU.4.3_1,0.0455675263204955,0.66593753230503,0.620370005984534,2025.22840507642,2025.27397260274,CHIKV_RUN_S37b34_2025,55.5026,-21.262005
4530,1295,REU.4.8_1,REU.4.8_1,0.0442795004061363,0.66593753230503,0.621658031898894,2025.22969310233,2025.27397260274,CHIKV_RUN_S37b40_2025,55.536768,-21.330156
3735,148,REU.2.3_1,REU.2.3_1,0.0375071605251214,0.66593753230503,0.628430371779908,2025.23646544221,2025.27397260274,CHIKV_RUN_S36b83_2025,55.469236,-20.895792
5914,3098,REU.4.6_1,REU.4.6_1,0.0360684653559714,0.66593753230503,0.629869066949059,2025.23790413738,2025.27397260274,CHIKV_RUN_S38b04_2025,55.430984,-21.261781
4621,1024,REU.4.8_1,REU.4.5_1,0.026467237353044,0.66593753230503,0.639470294951986,2025.24750536539,2025.27397260274,CHIKV_RUN_S37b38_2025,55.610518,-21.385485
3262,767,REU.4.6_1,REU.4.6_1,0.0221300408203913,0.66593753230503,0.643807491484639,2025.25184256192,2025.27397260274,CHIKV_RUN_S37b36_2025,55.415217,-21.273369
4542,1290,REU.4.3_1,REU.4.4_1,0.0180340363209203,0.66593753230503,0.64790349598411,2025.25593856642,2025.27397260274,CHIKV_RUN_S38b26_2025,55.558799,-21.351246
4405,4406,REU.2.4_1,REU.2.4_1,0.0842569663324846,0.667953387397995,0.58369642106551,2025.1917314915,2025.27598845783,NA,NA,NA
6085,6086,REU.4.8_1,REU.4.8_1,0.121518300413473,0.668246403369705,0.546728102956232,2025.15476317339,2025.2762814738,NA,NA,NA
5306,56,REU.3.1_1,REU.4.3_1,0.208730751773257,0.668677258332387,0.45994650655913,2025.06798157699,2025.27671232877,CHIKV_RUN_S38b17_2025,55.498653,-21.25509
4536,1436,REU.4.3_1,REU.2.3_1,0.186679136562989,0.668677258332387,0.481998121769398,2025.0900331922,2025.27671232877,CHIKV_RUN_S38b52_2025,55.45737,-20.921905
5090,2560,REU.4.3_1,REU.2.4_1,0.158384891801753,0.668677258332387,0.510292366530634,2025.11832743697,2025.27671232877,CHIKV_RUN_S26b04_2025,55.568755,-20.902701
5445,2814,REU.4.8_1,REU.1.6_1,0.139980764613225,0.668677258332387,0.528696493719163,2025.13673156415,2025.27671232877,CHIKV_RUN_S39b42_2025,55.531072,-21.017131
4412,971,REU.3.5_1,REU.4.6_1,0.13047493063876,0.668677258332387,0.538202327693627,2025.14623739813,2025.27671232877,CHIKV_RUN_S26b05_2025,55.403704,-21.28939
5122,1994,REU.2.5_1,REU.2.5_1,0.129398378688763,0.668677258332387,0.539278879643625,2025.14731395008,2025.27671232877,CHIKV_RUN_S38b51_2025,55.597434,-20.906699
5443,2830,REU.2.3_1,REU.2.5_1,0.0999057819135857,0.668677258332387,0.568771476418801,2025.17680654685,2025.27671232877,CHIKV_RUN_S39b43_2025,55.583101,-20.928353
5510,2873,REU.2.4_1,REU.2.3_1,0.0931102181547773,0.668677258332387,0.57556704017761,2025.18360211061,2025.27671232877,CHIKV_RUN_S38b02_2025,55.446471,-20.892798
3691,119,REU.2.3_1,REU.2.3_1,0.0927987634511149,0.668677258332387,0.575878494881272,2025.18391356532,2025.27671232877,CHIKV_RUN_S38b38_2025,55.463976,-20.891577
4316,1106,REU.4.8_1,REU.4.6_1,0.0828781382466917,0.668677258332387,0.585799120085696,2025.19383419052,2025.27671232877,CHIKV_RUN_S38b09_2025,55.405702,-21.214299
4963,2315,REU.4.8_1,REU.4.6_1,0.0813491850336816,0.668677258332387,0.587328073298706,2025.19536314373,2025.27671232877,CHIKV_RUN_S38b25_2025,55.414768,-21.272328
3477,296,REU.4.8_1,REU.4.8_1,0.0807124332643652,0.668677258332387,0.587964825068022,2025.1959998955,2025.27671232877,CHIKV_RUN_S38b08_2025,55.531264,-21.330809
4513,1613,REU.2.3_1,REU.2.3_1,0.0784940267028851,0.668677258332387,0.590183231629502,2025.19821830206,2025.27671232877,CHIKV_RUN_S38b53_2025,55.45834,-20.88173
3360,852,REU.2.3_1,REU.2.3_1,0.0734801946128174,0.668677258332387,0.59519706371957,2025.20323213415,2025.27671232877,CHIKV_RUN_S38b47_2025,55.470498,-20.898234
5477,2978,REU.2.3_1,REU.2.3_1,0.0540354990813858,0.668677258332387,0.614641759251001,2025.22267682969,2025.27671232877,CHIKV_RUN_S38b43_2025,55.460202,-20.888827
5477,2976,REU.2.3_1,REU.2.3_1,0.0540354990813858,0.668677258332387,0.614641759251001,2025.22267682969,2025.27671232877,CHIKV_RUN_S38b35_2025,55.460825,-20.885648
5330,31,REU.2.3_1,REU.2.3_1,0.0469602951107463,0.668677258332387,0.621716963221641,2025.22975203366,2025.27671232877,CHIKV_RUN_S38b50_2025,55.486604,-20.904984
4937,2793,REU.4.6_1,REU.4.6_1,0.0435625649187481,0.668677258332387,0.625114693413639,2025.23314976385,2025.27671232877,CHIKV_RUN_S38b11_2025,55.402125,-21.286722
5920,5921,REU.3.4_1,REU.4.8_1,0.0639145581996146,0.670844234210324,0.60692967601071,2025.21496474645,2025.27887930465,NA,NA,NA
5585,2957,REU.3.4_1,REU.3.4_1,0.189588459466343,0.671416984359745,0.481828524893401,2025.08986359533,2025.27945205479,CHIKV_RUN_S38b79_2025,55.289455,-21.17725
4824,1684,REU.4.8_1,REU.2.3_1,0.187277247993656,0.671416984359745,0.484139736366088,2025.0921748068,2025.27945205479,CHIKV_RUN_S38b29_2025,55.445471,-20.87571
5953,2427,REU.2.3_1,REU.2.3_1,0.170106944524025,0.671416984359745,0.50131003983572,2025.10934511027,2025.27945205479,CHIKV_RUN_S38b45_2025,55.471153,-20.923601
6045,2629,REU.4.6_1,REU.4.6_1,0.163615056084592,0.671416984359745,0.507801928275152,2025.11583699871,2025.27945205479,CHIKV_RUN_S26b07_2025,55.413486,-21.291325
4479,1131,REU.4.3_1,REU.2.3_1,0.162467678615889,0.671416984359745,0.508949305743856,2025.11698437618,2025.27945205479,CHIKV_RUN_S38b65_2025,55.454217,-20.887795
5889,1889,REU.3.5_1,REU.4.1_1,0.147753849696847,0.671416984359745,0.523663134662897,2025.1316982051,2025.27945205479,CHIKV_RUN_S38b10_2025,55.465201,-21.140709
3857,1197,REU.4.4_1,REU.4.8_1,0.130322953527802,0.671416984359745,0.541094030831942,2025.14912910127,2025.27945205479,CHIKV_RUN_S39b11_2025,55.501942,-21.346573
5976,2473,REU.3.4_1,REU.3.4_1,0.125617142158046,0.671416984359745,0.545799842201698,2025.15383491264,2025.27945205479,CHIKV_RUN_S38b81_2025,55.312888,-21.220221
5818,2111,REU.4.5_1,REU.4.5_1,0.121292651052941,0.671416984359745,0.550124333306804,2025.15815940374,2025.27945205479,CHIKV_RUN_S38b32_2025,55.623169,-21.378321
5363,2302,REU.3.1_1,REU.4.8_1,0.118647120743469,0.671416984359745,0.552769863616275,2025.16080493405,2025.27945205479,CHIKV_RUN_S38b23_2025,55.455507,-21.292882
5761,2115,REU.4.5_1,REU.4.5_1,0.115216786424607,0.671416984359745,0.556200197935137,2025.16423526837,2025.27945205479,CHIKV_RUN_S38b75_2025,55.610763,-21.369291
5652,2149,REU.4.8_1,REU.4.5_1,0.107524185106935,0.671416984359745,0.56389279925281,2025.17192786969,2025.27945205479,CHIKV_RUN_S38b49_2025,55.614344,-21.374973
5935,2419,REU.3.4_1,REU.2.3_1,0.0979183859510056,0.671416984359745,0.573498598408739,2025.18153366884,2025.27945205479,CHIKV_RUN_S38b60_2025,55.474427,-20.890008
3777,1187,REU.4.8_1,REU.4.8_1,0.0948080260798487,0.671416984359745,0.576608958279896,2025.18464402871,2025.27945205479,CHIKV_RUN_S38b78_2025,55.463583,-21.340783
3894,621,REU.4.3_1,REU.2.3_1,0.085103345068597,0.671416984359745,0.586313639291148,2025.19434870973,2025.27945205479,CHIKV_RUN_S38b62_2025,55.480343,-20.894943
4887,2638,REU.3.5_1,REU.3.5_1,0.0850293842764651,0.671416984359745,0.58638760008328,2025.19442267052,2025.27945205479,CHIKV_RUN_S38b36_2025,55.318852,-20.990132
3647,834,REU.1.3_1,REU.1.3_1,0.0783452289115099,0.671416984359745,0.593071755448235,2025.20110682588,2025.27945205479,CHIKV_RUN_S39b40_2025,55.658675,-20.968304
