node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
4749,375,REU.4.5_1,REU.2.4_1,0.148844177055192,0.687343115151738,0.538498938096546,2025.11964897363,2025.26849315068,CHIKV_RUN_S36b24_2025,55.571953,-20.894325
3442,1906,REU.3.1_1,REU.3.2_1,0.137362007955324,0.687343115151738,0.549981107196413,2025.13113114273,2025.26849315068,CHIKV_RUN_S37b07_2025,55.364689,-21.212838
5986,2876,REU.2.4_1,REU.2.4_1,0.125244292463318,0.687343115151738,0.56209882268842,2025.14324885822,2025.26849315068,CHIKV_RUN_S36b06_2025,55.523806,-20.927211
4975,687,REU.4.3_1,REU.4.8_1,0.125240006795221,0.687343115151738,0.562103108356517,2025.14325314389,2025.26849315068,CHIKV_RUN_S36b33_2025,55.486916,-21.343386
6167,2682,REU.3.1_1,REU.3.2_1,0.122469039082837,0.687343115151738,0.5648740760689,2025.1460241116,2025.26849315068,CHIKV_RUN_S36b05_2025,55.335907,-21.237616
3631,1196,REU.4.8_1,REU.2.5_1,0.119094238344169,0.687343115151738,0.568248876807569,2025.14939891234,2025.26849315068,CHIKV_RUN_S36b31_2025,55.594205,-20.912074
3181,44,REU.2.3_1,REU.2.3_1,0.117542295566028,0.687343115151738,0.56980081958571,2025.15095085512,2025.26849315068,CHIKV_RUN_S35b36_2025,55.452064,-20.886175
5878,2174,REU.3.1_1,REU.4.8_1,0.107997511162576,0.687343115151738,0.579345603989162,2025.16049563952,2025.26849315068,CHIKV_RUN_S36b18_2025,55.475368,-21.326873
3827,1086,REU.4.3_1,REU.4.4_1,0.107619473899611,0.687343115151738,0.579723641252127,2025.16087367679,2025.26849315068,CHIKV_RUN_S36b74_2025,55.534402,-21.360321
5145,72,REU.2.3_1,REU.2.4_1,0.107467899287209,0.687343115151738,0.579875215864529,2025.1610252514,2025.26849315068,CHIKV_RUN_S36b47_2025,55.517213,-20.949991
5999,2895,REU.2.3_1,REU.4.4_1,0.106866903388802,0.687343115151738,0.580476211762935,2025.1616262473,2025.26849315068,CHIKV_RUN_S38b40_2025,55.583064,-21.347863
4284,1558,REU.4.8_1,REU.4.5_1,0.104660317901484,0.687343115151738,0.582682797250254,2025.16383283278,2025.26849315068,CHIKV_RUN_S37b03_2025,55.600899,-21.346103
3147,2607,REU.4.8_1,REU.2.3_1,0.104567731585898,0.687343115151738,0.58277538356584,2025.1639254191,2025.26849315068,CHIKV_RUN_S36b41_2025,55.444792,-20.9012
3885,1574,REU.4.3_1,REU.4.3_1,0.101164713266694,0.687343115151738,0.586178401885044,2025.16732843742,2025.26849315068,CHIKV_RUN_S36b16_2025,55.513752,-21.277223
5268,2838,REU.4.4_1,REU.4.4_1,0.0978625027763318,0.687343115151738,0.589480612375406,2025.17063064791,2025.26849315068,CHIKV_RUN_S36b27_2025,55.566444,-21.348978
3876,1636,REU.4.5_1,REU.3.5_1,0.0957231008418134,0.687343115151738,0.591620014309924,2025.17277004984,2025.26849315068,CHIKV_RUN_S36b04_2025,55.331176,-20.984865
4976,688,REU.4.3_1,REU.1.3_1,0.0956364676263143,0.687343115151738,0.591706647525424,2025.17285668306,2025.26849315068,CHIKV_RUN_S36b14_2025,55.62049,-20.954348
5133,776,REU.4.4_1,REU.4.2_1,0.0864704249135917,0.687343115151738,0.600872690238146,2025.18202272577,2025.26849315068,CHIKV_RUN_S36b23_2025,55.482973,-21.24164
3537,143,REU.2.3_1,REU.2.3_1,0.0850368243956476,0.687343115151738,0.60230629075609,2025.18345632629,2025.26849315068,CHIKV_RUN_S36b32_2025,55.455128,-20.888736
5000,691,REU.4.3_1,REU.2.3_1,0.083179218532986,0.687343115151738,0.604163896618752,2025.18531393215,2025.26849315068,CHIKV_RUN_S36b08_2025,55.476703,-20.893449
4394,1631,REU.4.8_1,REU.2.4_1,0.0732250655794234,0.687343115151738,0.614118049572314,2025.19526808511,2025.26849315068,CHIKV_RUN_S36b07_2025,55.514801,-20.917675
4397,1624,REU.3.5_1,REU.3.5_1,0.0731790200416371,0.687343115151738,0.614164095110101,2025.19531413064,2025.26849315068,CHIKV_RUN_S36b84_2025,55.331595,-20.99911
4281,1564,REU.4.3_1,REU.4.3_1,0.0723959641544811,0.687343115151738,0.614947150997257,2025.19609718653,2025.26849315068,CHIKV_RUN_S36b65_2025,55.554845,-21.221076
3291,2496,REU.4.8_1,REU.4.6_1,0.0679269139732877,0.687343115151738,0.61941620117845,2025.20056623671,2025.26849315068,CHIKV_RUN_S36b28_2025,55.402411,-21.269929
4561,1714,REU.2.3_1,REU.2.3_1,0.0665003406824157,0.687343115151738,0.620842774469322,2025.20199281,2025.26849315068,CHIKV_RUN_S28b03_2025,55.448275,-20.89179
4540,1009,REU.2.3_1,REU.2.3_1,0.0606436274733777,0.687343115151738,0.62669948767836,2025.20784952321,2025.26849315068,CHIKV_RUN_S35b55_2025,55.44655,-20.899567
4037,244,REU.4.8_1,REU.4.5_1,0.0573936013580967,0.687343115151738,0.629949513793641,2025.21109954933,2025.26849315068,CHIKV_RUN_S36b46_2025,55.681708,-21.366676
5565,2574,REU.2.3_1,REU.2.3_1,0.0544353961264017,0.687343115151738,0.632907719025336,2025.21405775456,2025.26849315068,CHIKV_RUN_S35b37_2025,55.462782,-20.884913
3186,28,REU.2.3_1,REU.2.3_1,0.0505684583503656,0.687343115151738,0.636774656801372,2025.21792469233,2025.26849315068,CHIKV_RUN_S36b44_2025,55.453019,-20.879682
3985,1331,REU.3.5_1,REU.3.2_1,0.0465143667131328,0.687343115151738,0.640828748438605,2025.22197878397,2025.26849315068,CHIKV_RUN_S36b29_2025,55.336687,-21.237412
5686,2038,REU.4.8_1,REU.4.5_1,0.0391430609494828,0.687343115151738,0.648200054202255,2025.22935008974,2025.26849315068,CHIKV_RUN_S36b69_2025,55.616743,-21.375864
6216,2346,REU.2.3_1,REU.2.3_1,0.0369774478439922,0.687343115151738,0.650365667307746,2025.23151570284,2025.26849315068,CHIKV_RUN_S35b54_2025,55.457891,-20.888457
5300,2672,REU.4.8_1,REU.4.6_1,0.0367652167776457,0.687343115151738,0.650577898374092,2025.23172793391,2025.26849315068,CHIKV_RUN_S36b02_2025,55.408549,-21.29104
5251,2388,REU.4.3_1,REU.4.3_1,0.0293954362312745,0.687343115151738,0.657947678920463,2025.23909771445,2025.26849315068,CHIKV_RUN_S37b05_2025,55.49969,-21.269455
4504,1020,REU.2.3_1,REU.2.3_1,0.0288198380582733,0.687343115151738,0.658523277093465,2025.23967331263,2025.26849315068,CHIKV_RUN_S36b42_2025,55.488518,-20.926245
4916,651,REU.4.8_1,REU.4.8_1,0.0287652104587408,0.687343115151738,0.658577904692997,2025.23972794023,2025.26849315068,CHIKV_RUN_S36b10_2025,55.447129,-21.28198
6003,2858,REU.2.3_1,REU.4.8_1,0.02797911373588,0.687343115151738,0.659364001415858,2025.24051403695,2025.26849315068,CHIKV_RUN_S36b39_2025,55.497632,-21.293164
5155,84,REU.2.3_1,REU.2.3_1,0.0159601855328146,0.687343115151738,0.671382929618923,2025.25253296515,2025.26849315068,CHIKV_RUN_S36b40_2025,55.458092,-20.879665
3835,2501,REU.4.8_1,REU.4.8_1,0.0144916338494578,0.687343115151738,0.67285148130228,2025.25400151684,2025.26849315068,CHIKV_RUN_S36b70_2025,55.462462,-21.337648
5019,784,REU.4.8_1,REU.4.8_1,0.0104999263157929,0.687343115151738,0.676843188835945,2025.25799322437,2025.26849315068,CHIKV_RUN_S36b94_2025,55.464534,-21.337941
3406,1974,REU.2.3_1,REU.2.3_1,0.00848874137972289,0.687343115151738,0.678854373772015,2025.2600044093,2025.26849315068,CHIKV_RUN_S35b53_2025,55.454217,-20.887795
3836,3837,REU.4.3_1,REU.4.3_1,0.0288967572165357,0.688384256953379,0.659487499736844,2025.24063753527,2025.26953429249,NA,NA,NA
5734,5735,REU.4.5_1,REU.4.4_1,0.127389375204833,0.688466993046659,0.561077617841827,2025.14222765337,2025.26961702858,NA,NA,NA
3384,3385,REU.4.8_1,REU.4.6_1,0.122176816923305,0.689085253772577,0.566908436849272,2025.14805847238,2025.27023528931,NA,NA,NA
5881,2698,REU.3.1_1,REU.2.3_1,0.185471358346972,0.690082841179095,0.504611482832123,2025.08576151837,2025.27123287671,CHIKV_RUN_S36b73_2025,55.46222,-20.89166
3659,1186,REU.4.8_1,REU.4.3_1,0.168709064237046,0.690082841179095,0.521373776942049,2025.10252381248,2025.27123287671,CHIKV_RUN_S36b91_2025,55.531203,-21.223437
3959,1311,REU.2.3_1,REU.2.4_1,0.153134455041452,0.690082841179095,0.536948386137643,2025.11809842167,2025.27123287671,CHIKV_RUN_S36b63_2025,55.54216,-20.946748
4292,3085,REU.4.3_1,REU.4.3_1,0.153090479972874,0.690082841179095,0.536992361206221,2025.11814239674,2025.27123287671,CHIKV_RUN_S36b82_2025,55.530001,-21.220516
4752,447,REU.3.1_1,REU.2.3_1,0.152613156922785,0.690082841179095,0.53746968425631,2025.11861971979,2025.27123287671,CHIKV_RUN_S36b62_2025,55.435923,-20.920802
5727,2123,REU.4.5_1,REU.4.5_1,0.144170761647433,0.690082841179095,0.545912079531662,2025.12706211506,2025.27123287671,CHIKV_RUN_S37b04_2025,55.601648,-21.354461
3323,1942,REU.4.8_1,REU.3.5_1,0.142493421580033,0.690082841179095,0.547589419599062,2025.12873945513,2025.27123287671,CHIKV_RUN_S36b92_2025,55.218996,-21.043183
4055,209,REU.4.5_1,REU.4.5_1,0.138726058878227,0.690082841179095,0.551356782300868,2025.13250681783,2025.27123287671,CHIKV_RUN_S37b23_2025,55.621974,-21.376159
6026,2935,REU.2.3_1,REU.2.3_1,0.131179435919881,0.690082841179095,0.558903405259214,2025.14005344079,2025.27123287671,CHIKV_RUN_S36b76_2025,55.505459,-20.912928
4571,1405,REU.4.3_1,REU.1.3_1,0.128328564876438,0.690082841179095,0.561754276302658,2025.14290431184,2025.27123287671,CHIKV_RUN_S36b72_2025,55.659589,-20.973932
5890,2499,REU.3.1_1,REU.3.2_1,0.127750463617632,0.690082841179095,0.562332377561463,2025.14348241309,2025.27123287671,CHIKV_RUN_S37b33_2025,55.341489,-21.22632
3435,1911,REU.4.8_1,REU.2.3_1,0.1270253369479,0.690082841179095,0.563057504231195,2025.14420753976,2025.27123287671,CHIKV_RUN_S36b85_2025,55.43917,-20.896348
5165,82,REU.2.3_1,REU.4.4_1,0.117183624315523,0.690082841179095,0.572899216863572,2025.1540492524,2025.27123287671,CHIKV_RUN_S36b86_2025,55.539587,-21.337892
5270,2626,REU.4.3_1,REU.4.6_1,0.0993134097777408,0.690082841179095,0.590769431401354,2025.17191946693,2025.27123287671,CHIKV_RUN_S37b26_2025,55.406465,-21.289335
5665,2046,REU.4.5_1,REU.4.5_1,0.0982628496168754,0.690082841179095,0.59181999156222,2025.1729700271,2025.27123287671,CHIKV_RUN_S36b93_2025,55.632653,-21.374048
5823,2290,REU.4.3_1,REU.4.3_1,0.0913491019412139,0.690082841179095,0.598733739237881,2025.17988377477,2025.27123287671,CHIKV_RUN_S36b78_2025,55.548848,-21.250426
5066,727,REU.2.3_1,REU.2.3_1,0.0833076354843861,0.690082841179095,0.606775205694709,2025.18792524123,2025.27123287671,CHIKV_RUN_S37b09_2025,55.458044,-20.904445
3799,1145,REU.2.3_1,REU.2.3_1,0.0786054977181944,0.690082841179095,0.611477343460901,2025.19262737899,2025.27123287671,CHIKV_RUN_S36b95_2025,55.485693,-20.90823
6158,1787,REU.2.3_1,REU.2.3_1,0.0718987612522923,0.690082841179095,0.618184079926803,2025.19933411546,2025.27123287671,CHIKV_RUN_S36b43_2025,55.501016,-20.90024
5236,2314,REU.4.8_1,REU.3.1_1,0.0671011425247513,0.690082841179095,0.622981698654344,2025.20413173419,2025.27123287671,CHIKV_RUN_S37b25_2025,55.335535,-21.268174
5284,2016,REU.4.3_1,REU.4.5_1,0.0641289083981773,0.690082841179095,0.625953932780918,2025.20710396831,2025.27123287671,CHIKV_RUN_S36b79_2025,55.613182,-21.341037
4941,763,REU.4.8_1,REU.3.1_1,0.0634883283144605,0.690082841179095,0.626594512864635,2025.2077445484,2025.27123287671,CHIKV_RUN_S36b66_2025,55.390181,-21.239489
4326,1581,REU.4.3_1,REU.4.6_1,0.062285202333989,0.690082841179095,0.627797638845106,2025.20894767438,2025.27123287671,CHIKV_RUN_S37b22_2025,55.41041,-21.203343
3144,2611,REU.4.5_1,REU.4.5_1,0.0527131885644689,0.690082841179095,0.637369652614626,2025.21851968815,2025.27123287671,CHIKV_RUN_S37b29_2025,55.623625,-21.379174
6212,2353,REU.4.6_1,REU.2.3_1,0.0291446375792462,0.690082841179095,0.660938203599849,2025.24208823913,2025.27123287671,CHIKV_RUN_S36b45_2025,55.463336,-20.893336
5982,2877,REU.2.3_1,REU.2.3_1,0.0194810544232377,0.690082841179095,0.670601786755857,2025.25175182229,2025.27123287671,CHIKV_RUN_S36b75_2025,55.444588,-20.909778
6029,2919,REU.2.3_1,REU.2.2_1,0.0133946530931317,0.690082841179095,0.676688188085963,2025.25783822362,2025.27123287671,CHIKV_RUN_S50b04_2025,55.30726,-20.939579
4093,4094,REU.4.3_1,REU.4.3_1,0.0299034397039482,0.690197665200214,0.660294225496265,2025.24144426103,2025.27134770073,NA,NA,NA
4508,4509,REU.4.8_1,REU.4.8_1,0.0602026887754672,0.691615686926843,0.631412998151376,2025.21256303368,2025.27276572246,NA,NA,NA
5014,5015,REU.4.8_1,REU.4.8_1,0.0932463543333947,0.692264586594069,0.599018232260674,2025.18016826779,2025.27341462213,NA,NA,NA
5635,2467,REU.3.4_1,REU.4.6_1,0.294427269160937,0.69282256720668,0.398395298045743,2024.97954533358,2025.27397260274,CHIKV_RUN_S37b30_2025,55.418062,-21.277593
5750,3098,REU.3.1_1,REU.4.6_1,0.282911858555034,0.69282256720668,0.409910708651646,2024.99106074418,2025.27397260274,CHIKV_RUN_S38b04_2025,55.430984,-21.261781
4227,1485,REU.4.3_1,REU.2.4_1,0.185115213269594,0.69282256720668,0.507707353937086,2025.08885738947,2025.27397260274,CHIKV_RUN_S37b37_2025,55.525427,-20.930651
6059,1852,REU.3.1_1,REU.3.1_1,0.165811405526077,0.69282256720668,0.527011161680603,2025.10816119721,2025.27397260274,CHIKV_RUN_S38b80_2025,55.370885,-21.271162
4659,426,REU.4.8_1,REU.2.3_1,0.149765709490696,0.69282256720668,0.543056857715984,2025.12420689325,2025.27397260274,CHIKV_RUN_S37b14_2025,55.445712,-20.885625
4640,1305,REU.4.3_1,REU.4.6_1,0.143904767055955,0.69282256720668,0.548917800150725,2025.13006783568,2025.27397260274,CHIKV_RUN_S38b90_2025,55.430984,-21.261781
3377,2334,REU.4.3_1,REU.4.8_1,0.13872901425376,0.69282256720668,0.55409355295292,2025.13524358849,2025.27397260274,CHIKV_RUN_S38b21_2025,55.492457,-21.272136
3350,2802,REU.4.3_1,REU.4.3_1,0.137794316036587,0.69282256720668,0.555028251170093,2025.1361782867,2025.27397260274,CHIKV_RUN_S37b27_2025,55.536511,-21.191852
4418,1290,REU.4.3_1,REU.4.4_1,0.133067291991555,0.69282256720668,0.559755275215125,2025.14090531075,2025.27397260274,CHIKV_RUN_S38b26_2025,55.558799,-21.351246
3448,2360,REU.3.1_1,REU.4.3_1,0.130512417496133,0.69282256720668,0.562310149710547,2025.14346018524,2025.27397260274,CHIKV_RUN_S37b34_2025,55.5026,-21.262005
4207,262,REU.4.5_1,REU.4.5_1,0.12079550666406,0.69282256720668,0.57202706054262,2025.15317709608,2025.27397260274,CHIKV_RUN_S38b12_2025,55.596597,-21.352251
5169,78,REU.4.5_1,REU.2.3_1,0.120351217377698,0.69282256720668,0.572471349828982,2025.15362138536,2025.27397260274,CHIKV_RUN_S38b84_2025,55.4599,-20.896873
4334,1295,REU.4.3_1,REU.4.8_1,0.115941886072386,0.69282256720668,0.576880681134294,2025.15803071667,2025.27397260274,CHIKV_RUN_S37b40_2025,55.536768,-21.330156
5348,2382,REU.4.8_1,REU.3.4_1,0.115414379099885,0.69282256720668,0.577408188106795,2025.15855822364,2025.27397260274,CHIKV_RUN_S37b15_2025,55.325483,-21.166768
4091,1674,REU.4.3_1,REU.4.8_1,0.113928909065994,0.69282256720668,0.578893658140686,2025.16004369367,2025.27397260274,CHIKV_RUN_S38b05_2025,55.47794,-21.284875
4355,1618,REU.2.3_1,REU.2.3_1,0.104417630843585,0.69282256720668,0.588404936363095,2025.1695549719,2025.27397260274,CHIKV_RUN_S37b16_2025,55.407765,-20.89103
5433,2295,REU.4.8_1,REU.4.5_1,0.100980196057058,0.69282256720668,0.591842371149621,2025.17299240668,2025.27397260274,CHIKV_RUN_S38b28_2025,55.668686,-21.374603
5574,2403,REU.2.3_1,REU.2.3_1,0.100334972189811,0.69282256720668,0.592487595016869,2025.17363763055,2025.27397260274,CHIKV_RUN_S38b87_2025,55.453065,-20.88857
5695,2113,REU.4.5_1,REU.4.1_1,0.0999258728592859,0.69282256720668,0.592896694347394,2025.17404672988,2025.27397260274,CHIKV_RUN_S37b28_2025,55.471975,-21.138809
5166,81,REU.2.3_1,REU.2.3_1,0.099077622403943,0.69282256720668,0.593744944802737,2025.17489498034,2025.27397260274,CHIKV_RUN_S37b17_2025,55.4454,-20.889306
3570,124,REU.4.8_1,REU.4.8_1,0.0964543258523333,0.69282256720668,0.596368241354347,2025.17751827689,2025.27397260274,CHIKV_RUN_S38b20_2025,55.477605,-21.317369
3537,144,REU.2.3_1,REU.2.3_1,0.0905162764505898,0.69282256720668,0.60230629075609,2025.18345632629,2025.27397260274,CHIKV_RUN_S38b85_2025,55.4601,-20.896222
5926,2968,REU.4.3_1,REU.4.8_1,0.0901413659740832,0.69282256720668,0.602681201232597,2025.18383123677,2025.27397260274,CHIKV_RUN_S37b41_2025,55.47771,-21.340618
5937,2972,REU.2.3_1,REU.2.3_1,0.0901054571739555,0.69282256720668,0.602717110032724,2025.18386714557,2025.27397260274,CHIKV_RUN_S37b11_2025,55.445982,-20.890035
3979,1642,REU.4.8_1,REU.4.8_1,0.0820884695222783,0.69282256720668,0.610734097684402,2025.19188413322,2025.27397260274,CHIKV_RUN_S37b32_2025,55.498538,-21.274632
6006,2872,REU.2.3_1,REU.2.4_1,0.0813411493215939,0.69282256720668,0.611481417885086,2025.19263145342,2025.27397260274,CHIKV_RUN_S37b19_2025,55.525907,-20.934859
5601,2404,REU.4.8_1,REU.2.4_1,0.0724026404108785,0.69282256720668,0.620419926795801,2025.20156996233,2025.27397260274,CHIKV_RUN_S38b89_2025,55.513975,-20.916374
5431,2304,REU.2.3_1,REU.2.3_1,0.0567060945265402,0.69282256720668,0.63611647268014,2025.21726650821,2025.27397260274,CHIKV_RUN_S38b91_2025,55.492202,-20.913623
3168,34,REU.2.3_1,REU.2.3_1,0.0559382134428301,0.69282256720668,0.63688435376385,2025.2180343893,2025.27397260274,CHIKV_RUN_S37b20_2025,55.459654,-20.886868
4302,1298,REU.4.5_1,REU.3.5_1,0.0559071571542997,0.69282256720668,0.63691541005238,2025.21806544559,2025.27397260274,CHIKV_RUN_S38b19_2025,55.289423,-21.022964
4663,487,REU.2.3_1,REU.2.3_1,0.0464728827305451,0.69282256720668,0.646349684476135,2025.22749972001,2025.27397260274,CHIKV_RUN_S37b10_2025,55.428349,-20.877709
4183,285,REU.4.5_1,REU.4.5_1,0.0444310855489679,0.69282256720668,0.648391481657712,2025.22954151719,2025.27397260274,CHIKV_RUN_S37b21_2025,55.611081,-21.38211
4928,840,REU.4.3_1,REU.4.8_1,0.0366095079075668,0.69282256720668,0.656213059299113,2025.23736309483,2025.27397260274,CHIKV_RUN_S37b24_2025,55.460544,-21.339095
3791,1154,REU.1.3_1,REU.1.3_1,0.0352757049156831,0.69282256720668,0.657546862290997,2025.23869689782,2025.27397260274,CHIKV_RUN_S38b03_2025,55.666701,-20.954756
4523,988,REU.2.3_1,REU.2.3_1,0.0334268801027922,0.69282256720668,0.659395687103888,2025.24054572264,2025.27397260274,CHIKV_RUN_S38b88_2025,55.495211,-20.915258
3546,148,REU.2.3_1,REU.2.3_1,0.0289450079592229,0.69282256720668,0.663877559247457,2025.24502759478,2025.27397260274,CHIKV_RUN_S36b83_2025,55.469236,-20.895792
4205,260,REU.4.8_1,REU.2.3_1,0.0272045288874866,0.69282256720668,0.665618038319193,2025.24676807385,2025.27397260274,CHIKV_RUN_S37b13_2025,55.460532,-20.907133
4502,1011,REU.2.3_1,REU.2.3_1,0.0116494639524807,0.69282256720668,0.681173103254199,2025.26232313879,2025.27397260274,CHIKV_RUN_S37b31_2025,55.445489,-20.89772
4944,767,REU.4.6_1,REU.4.6_1,0.0107298728852694,0.69282256720668,0.68209269432141,2025.26324272985,2025.27397260274,CHIKV_RUN_S37b36_2025,55.415217,-21.273369
4509,1024,REU.4.8_1,REU.4.5_1,0.0012068802798364,0.69282256720668,0.691615686926843,2025.27276572246,2025.27397260274,CHIKV_RUN_S37b38_2025,55.610518,-21.385485
4580,4581,REU.4.8_1,REU.2.3_1,0.0669483698474188,0.69319255530655,0.626244185459131,2025.20739422099,2025.27434259084,NA,NA,NA
3650,3651,REU.4.5_1,REU.4.5_1,0.0951337546578192,0.694595796111542,0.599462041453723,2025.18061207699,2025.27574583164,NA,NA,NA
3208,56,REU.3.1_1,REU.4.3_1,0.186266403306374,0.695562293234037,0.509295889927664,2025.09044592546,2025.27671232877,CHIKV_RUN_S38b17_2025,55.498653,-21.25509
4615,971,REU.3.5_1,REU.4.6_1,0.171789077368871,0.695562293234037,0.523773215865166,2025.1049232514,2025.27671232877,CHIKV_RUN_S26b05_2025,55.403704,-21.28939
5329,2560,REU.4.8_1,REU.2.4_1,0.120252045359364,0.695562293234037,0.575310247874673,2025.15646028341,2025.27671232877,CHIKV_RUN_S26b04_2025,55.568755,-20.902701
3826,1436,REU.4.3_1,REU.2.3_1,0.107092482350131,0.695562293234037,0.588469810883907,2025.16961984642,2025.27671232877,CHIKV_RUN_S38b52_2025,55.45737,-20.921905
5919,2978,REU.3.4_1,REU.2.3_1,0.105883638685426,0.695562293234037,0.589678654548611,2025.17082869008,2025.27671232877,CHIKV_RUN_S38b43_2025,55.460202,-20.888827
3862,296,REU.4.8_1,REU.4.8_1,0.0859903279988797,0.695562293234037,0.609571965235157,2025.19072200077,2025.27671232877,CHIKV_RUN_S38b08_2025,55.531264,-21.330809
6103,2814,REU.2.3_1,REU.1.6_1,0.0859728939956355,0.695562293234037,0.609589399238402,2025.19073943477,2025.27671232877,CHIKV_RUN_S39b42_2025,55.531072,-21.017131
6103,2830,REU.2.3_1,REU.2.5_1,0.0859728939956355,0.695562293234037,0.609589399238402,2025.19073943477,2025.27671232877,CHIKV_RUN_S39b43_2025,55.583101,-20.928353
5924,2976,REU.3.4_1,REU.2.3_1,0.08440282641862,0.695562293234037,0.611159466815417,2025.19230950235,2025.27671232877,CHIKV_RUN_S38b35_2025,55.460825,-20.885648
6006,2873,REU.2.3_1,REU.2.3_1,0.0840808753489513,0.695562293234037,0.611481417885086,2025.19263145342,2025.27671232877,CHIKV_RUN_S38b02_2025,55.446471,-20.892798
3165,31,REU.2.3_1,REU.2.3_1,0.0694028657926871,0.695562293234037,0.62615942744135,2025.20730946297,2025.27671232877,CHIKV_RUN_S38b50_2025,55.486604,-20.904984
6185,2793,REU.4.6_1,REU.4.6_1,0.0684381541247849,0.695562293234037,0.627124139109252,2025.20827417464,2025.27671232877,CHIKV_RUN_S38b11_2025,55.402125,-21.286722
3555,119,REU.2.3_1,REU.2.3_1,0.0573342905615251,0.695562293234037,0.638228002672512,2025.21937803821,2025.27671232877,CHIKV_RUN_S38b38_2025,55.463976,-20.891577
3419,1994,REU.2.5_1,REU.2.5_1,0.0514032688586114,0.695562293234037,0.644159024375426,2025.22530905991,2025.27671232877,CHIKV_RUN_S38b51_2025,55.597434,-20.906699
5868,2315,REU.4.8_1,REU.4.6_1,0.0497841181399461,0.695562293234037,0.645778175094091,2025.22692821063,2025.27671232877,CHIKV_RUN_S38b25_2025,55.414768,-21.272328
4894,1106,REU.4.3_1,REU.4.6_1,0.0429934065322898,0.695562293234037,0.652568886701748,2025.23371892223,2025.27671232877,CHIKV_RUN_S38b09_2025,55.405702,-21.214299
4923,852,REU.2.3_1,REU.2.3_1,0.0348066221588785,0.695562293234037,0.660755671075159,2025.24190570661,2025.27671232877,CHIKV_RUN_S38b47_2025,55.470498,-20.898234
3738,1613,REU.3.4_1,REU.2.3_1,0.0095639797771947,0.695562293234037,0.685998313456843,2025.26714834899,2025.27671232877,CHIKV_RUN_S38b53_2025,55.45834,-20.88173
