node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
6162,2727,REU.3.4_1,REU.1.3_1,0.278445945265368,0.823201632767188,0.54475568750182,2025.09689652049,2025.37534246575,CHIKV_RUN_S48b29_2025,55.647702,-20.962536
5702,960,REU.3.5_1,REU.4.6_1,0.200334631421559,0.823201632767188,0.62286700134563,2025.17500783433,2025.37534246575,CHIKV_RUN_S48b17_2025,55.427837,-21.251552
4644,553,REU.4.3_1,REU.4.3_1,0.191715022657377,0.823201632767188,0.631486610109812,2025.1836274431,2025.37534246575,CHIKV_RUN_S48b18_2025,55.534597,-21.269296
3731,2306,REU.4.8_1,REU.2.5_1,0.177101683217689,0.823201632767188,0.6460999495495,2025.19824078254,2025.37534246575,CHIKV_RUN_S48b20_2025,55.583002,-20.936276
4278,2949,REU.3.4_1,REU.2.3_1,0.153656375589044,0.823201632767188,0.669545257178144,2025.22168609016,2025.37534246575,CHIKV_RUN_S48b27_2025,55.458323,-20.882487
3876,3110,REU.2.3_1,REU.1.4_1,0.126809222262262,0.823201632767188,0.696392410504926,2025.24853324349,2025.37534246575,CHIKV_RUN_S49b93_2025,55.734761,-21.094209
6141,2085,REU.4.5_1,REU.4.3_1,0.250295940539113,0.825941358794546,0.575645418255433,2025.12778625124,2025.37808219178,CHIKV_RUN_S48b22_2025,55.528908,-21.255459
5135,845,REU.4.3_1,REU.1.1_1,0.247896150276265,0.825941358794546,0.578045208518281,2025.1301860415,2025.37808219178,CHIKV_RUN_S49b90_2025,55.690736,-21.000927
4071,2776,REU.4.3_1,REU.3.5_1,0.231583993119704,0.825941358794546,0.594357365674842,2025.14649819866,2025.37808219178,CHIKV_RUN_S50b01_2025,55.31066,-21.052333
5675,1747,REU.3.5_1,REU.4.1_1,0.229760779840847,0.825941358794546,0.596180578953699,2025.14832141194,2025.37808219178,CHIKV_RUN_S48b23_2025,55.46974,-21.139651
4245,2902,REU.2.3_1,REU.2.4_1,0.223991290645191,0.825941358794546,0.601950068149355,2025.15409090114,2025.37808219178,CHIKV_RUN_S52b37_2025,55.53645,-20.950015
4040,1883,REU.3.2_1,REU.1.3_1,0.214910116412473,0.825941358794546,0.611031242382073,2025.16317207537,2025.37808219178,CHIKV_RUN_S52b34_2025,55.644021,-20.963012
4507,1597,REU.4.3_1,REU.4.8_1,0.202409715461138,0.825941358794546,0.623531643333408,2025.17567247632,2025.37808219178,CHIKV_RUN_S52b42_2025,55.500196,-21.276363
4814,1398,REU.4.3_1,REU.3.5_1,0.200745242862857,0.825941358794546,0.625196115931689,2025.17733694892,2025.37808219178,CHIKV_RUN_S49b82_2025,55.309647,-21.077068
4142,2612,REU.4.5_1,REU.4.4_1,0.186464046938741,0.825941358794546,0.639477311855805,2025.19161814484,2025.37808219178,CHIKV_RUN_S48b05_2025,55.5613,-21.34565
3615,2466,REU.4.8_1,REU.1.4_1,0.183960885687478,0.825941358794546,0.641980473107068,2025.19412130609,2025.37808219178,CHIKV_RUN_S49b87_2025,55.747032,-21.088069
4088,2768,REU.2.2_1,REU.2.2_1,0.177347295939787,0.825941358794546,0.648594062854759,2025.20073489584,2025.37808219178,CHIKV_RUN_S52b41_2025,55.29596,-20.938744
4255,2906,REU.2.3_1,REU.3.5_1,0.159305219374465,0.825941358794546,0.666636139420081,2025.21877697241,2025.37808219178,CHIKV_RUN_S48b13_2025,55.307555,-21.067372
3314,1971,REU.4.6_1,REU.3.4_1,0.156397568950513,0.825941358794546,0.669543789844033,2025.22168462283,2025.37808219178,CHIKV_RUN_S52b30_2025,55.329649,-21.200971
4766,431,REU.3.1_1,REU.4.5_1,0.0602611513125757,0.825941358794546,0.76568020748197,2025.31782104047,2025.37808219178,CHIKV_RUN_S52b29_2025,55.625387,-21.372977
3905,2495,REU.3.1_1,REU.4.6_1,0.385039131803234,0.828681084821903,0.443641953018669,2024.995782786,2025.38082191781,CHIKV_RUN_S49b31_2025,55.43084,-21.276654
5597,597,REU.4.3_1,REU.1.5_1,0.290528058691846,0.828681084821903,0.538153026130058,2025.09029385912,2025.38082191781,CHIKV_RUN_S49b86_2025,55.792678,-21.127829
5415,1173,REU.4.4_1,REU.1.1_1,0.249239706936724,0.828681084821903,0.579441377885179,2025.13158221087,2025.38082191781,CHIKV_RUN_S52b40_2025,55.694196,-20.999109
3853,3058,REU.3.1_1,REU.3.2_1,0.233087361413244,0.828681084821903,0.595593723408659,2025.1477345564,2025.38082191781,CHIKV_RUN_S48b04_2025,55.346993,-21.247794
4931,862,REU.4.3_1,REU.1.6_1,0.22441708337696,0.828681084821903,0.604264001444943,2025.15640483443,2025.38082191781,CHIKV_RUN_S49b89_2025,55.530264,-21.035182
4075,2786,REU.4.8_1,REU.2.1_1,0.220682393459703,0.828681084821903,0.6079986913622,2025.16013952435,2025.38082191781,CHIKV_RUN_S49b84_2025,55.318626,-20.96267
4788,491,REU.4.3_1,REU.1.2_1,0.203681723567235,0.828681084821903,0.624999361254668,2025.17714019424,2025.38082191781,CHIKV_RUN_S49b88_2025,55.619488,-21.138177
6064,2130,REU.4.5_1,REU.4.5_1,0.187849735677946,0.828681084821903,0.640831349143957,2025.19297218213,2025.38082191781,CHIKV_RUN_S48b03_2025,55.63063,-21.350217
4965,826,REU.4.3_1,REU.4.3_1,0.180375308655955,0.828681084821903,0.648305776165948,2025.20044660915,2025.38082191781,CHIKV_RUN_S49b34_2025,55.52532,-21.245804
5444,1193,REU.4.8_1,REU.4.8_1,0.176694098051184,0.828681084821903,0.65198698677072,2025.20412781976,2025.38082191781,CHIKV_RUN_S52b39_2025,55.461478,-21.339447
5964,69,REU.3.3_1,REU.3.5_1,0.173278200238663,0.828681084821903,0.65540288458324,2025.20754371757,2025.38082191781,CHIKV_RUN_S52b33_2025,55.293737,-21.072393
4283,2948,REU.3.4_1,REU.4.6_1,0.167757914364899,0.828681084821903,0.660923170457004,2025.21306400344,2025.38082191781,CHIKV_RUN_S49b40_2025,55.397826,-21.292583
5613,1615,REU.2.4_1,REU.1.4_1,0.156172334200711,0.828681084821903,0.672508750621192,2025.22464958361,2025.38082191781,CHIKV_RUN_S49b91_2025,55.720678,-21.044949
6072,2105,REU.4.8_1,REU.3.5_1,0.14775840300895,0.828681084821903,0.680922681812953,2025.2330635148,2025.38082191781,CHIKV_RUN_S50b12_2025,55.274209,-21.082443
5572,314,REU.4.3_1,REU.4.4_1,0.145922714261389,0.828681084821903,0.682758370560514,2025.23489920355,2025.38082191781,CHIKV_RUN_S52b38_2025,55.566076,-21.367788
4446,1151,REU.1.1_1,REU.1.1_1,0.131724045852203,0.828681084821903,0.6969570389697,2025.24909787196,2025.38082191781,CHIKV_RUN_S49b83_2025,55.64213,-20.982587
4810,1404,REU.4.8_1,REU.3.5_1,0.125490729747038,0.828681084821903,0.703190355074865,2025.25533118806,2025.38082191781,CHIKV_RUN_S50b09_2025,55.284238,-21.053788
3467,3073,REU.3.5_1,REU.3.5_1,0.118149274230803,0.828681084821903,0.7105318105911,2025.26267264358,2025.38082191781,CHIKV_RUN_S50b14_2025,55.30736,-21.065368
5896,878,REU.4.3_1,REU.4.3_1,0.113773207512555,0.828681084821903,0.714907877309348,2025.2670487103,2025.38082191781,CHIKV_RUN_S48b14_2025,55.558252,-21.220444
4498,1033,REU.2.3_1,REU.1.5_1,0.10142036536256,0.828681084821903,0.727260719459343,2025.27940155245,2025.38082191781,CHIKV_RUN_S49b85_2025,55.802298,-21.131387
5404,1216,REU.4.4_1,REU.4.7_1,0.22582803429021,0.831420810849488,0.605592776559277,2025.15773360955,2025.38356164384,CHIKV_RUN_S49b46_2025,55.788637,-21.352903
4057,1976,REU.2.5_1,REU.2.3_1,0.199271299481167,0.831420810849488,0.632149511368321,2025.18429034435,2025.38356164384,CHIKV_RUN_S49b32_2025,55.487122,-20.911792
5211,1537,REU.4.3_1,REU.4.5_1,0.175868171938933,0.831420810849488,0.655552638910555,2025.2076934719,2025.38356164384,CHIKV_RUN_S49b38_2025,55.658044,-21.357004
5726,1450,REU.2.1_1,REU.2.2_1,0.14272444897698,0.831420810849488,0.688696361872508,2025.24083719486,2025.38356164384,CHIKV_RUN_S49b81_2025,55.292477,-20.94354
3706,3036,REU.4.3_1,REU.4.3_1,0.102795081166102,0.831420810849488,0.728625729683386,2025.28076656267,2025.38356164384,CHIKV_RUN_S49b36_2025,55.500752,-21.239421
4259,2913,REU.2.3_1,REU.2.3_1,0.250058805723657,0.834160536876845,0.584101731153188,2025.13624256414,2025.38630136986,CHIKV_RUN_S49b49_2025,55.458913,-20.880306
5749,1123,REU.3.5_1,REU.2.3_1,0.150778741642516,0.834160536876845,0.683381795234329,2025.23552262822,2025.38630136986,CHIKV_RUN_S49b43_2025,55.416913,-20.897763
3736,2296,REU.4.8_1,REU.4.6_1,0.138619919633324,0.834160536876846,0.695540617243522,2025.24768145023,2025.38630136986,CHIKV_RUN_S49b47_2025,55.410629,-21.206406
3466,1794,REU.2.3_1,REU.2.2_1,0.131017703967039,0.834160536876845,0.703142832909806,2025.2552836659,2025.38630136986,CHIKV_RUN_S49b80_2025,55.287605,-20.942448
4098,2316,REU.4.3_1,REU.4.3_1,0.0893593738826095,0.834160536876845,0.744801162994236,2025.29694199598,2025.38630136986,CHIKV_RUN_S49b45_2025,55.524611,-21.235575
4443,1135,REU.2.3_1,REU.1.3_1,0.188689942124091,0.83963998893156,0.650950046807469,2025.20309087979,2025.39178082192,CHIKV_RUN_S49b58_2025,55.622499,-20.952803
4846,1117,REU.4.3_1,REU.2.4_1,0.172205791351515,0.83963998893156,0.667434197580045,2025.21957503057,2025.39178082192,CHIKV_RUN_S49b54_2025,55.546058,-20.898264
3338,2693,REU.3.4_1,REU.3.4_1,0.159100548169744,0.83963998893156,0.680539440761817,2025.23268027375,2025.39178082192,CHIKV_RUN_S50b49_2025,55.325581,-21.15502
4477,298,REU.4.3_1,REU.4.3_1,0.219632666012865,0.842379714958918,0.622747048946053,2025.17488788193,2025.39452054795,CHIKV_RUN_S49b53_2025,55.518578,-21.28155
5251,1646,REU.4.8_1,REU.1.1_1,0.214411306830773,0.842379714958918,0.627968408128145,2025.18010924111,2025.39452054795,CHIKV_RUN_S50b19_2025,55.687116,-21.002327
5168,1511,REU.3.5_1,REU.2.2_1,0.198196068344904,0.842379714958918,0.644183646614013,2025.1963244796,2025.39452054795,CHIKV_RUN_S50b54_2025,55.314825,-20.959487
4382,236,REU.4.5_1,REU.1.5_1,0.092138869648708,0.842379714958918,0.75024084531021,2025.3023816783,2025.39452054795,CHIKV_RUN_S50b17_2025,55.82185,-21.157829
5454,1176,REU.1.1_1,REU.1.1_1,0.0722663816157667,0.842379714958918,0.770113333343151,2025.32225416633,2025.39452054795,CHIKV_RUN_S49b73_2025,55.643351,-20.978925
3261,1806,REU.4.6_1,REU.4.6_1,0.321927018661432,0.845119440986275,0.523192422324843,2025.07533325531,2025.39726027397,CHIKV_RUN_S49b70_2025,55.418761,-21.285063
5923,277,REU.3.5_1,REU.1.5_1,0.254045640305349,0.845119440986275,0.591073800680926,2025.14321463367,2025.39726027397,CHIKV_RUN_S49b74_2025,55.766447,-21.125331
3616,2462,REU.4.8_1,REU.4.1_1,0.19343583517076,0.845119440986275,0.651683605815515,2025.2038244388,2025.39726027397,CHIKV_RUN_S49b63_2025,55.471215,-21.137154
5369,1565,REU.3.5_1,REU.4.8_1,0.165344132856828,0.845119440986275,0.679775308129447,2025.23191614112,2025.39726027397,CHIKV_RUN_S49b71_2025,55.472488,-21.333883
3412,1868,REU.3.1_1,REU.4.3_1,0.106554293633547,0.845119440986275,0.738565147352728,2025.29070598034,2025.39726027397,CHIKV_RUN_S49b65_2025,55.539287,-21.256112
4099,2318,REU.4.7_1,REU.4.8_1,0.101939083654723,0.845119440986275,0.743180357331552,2025.29532119032,2025.39726027397,CHIKV_RUN_S49b64_2025,55.46001,-21.300896
5694,942,REU.2.3_1,REU.2.3_1,0.0887550268553781,0.845119440986275,0.756364414130897,2025.30850524712,2025.39726027397,CHIKV_RUN_S49b61_2025,55.459403,-20.8827
5694,943,REU.2.3_1,REU.2.3_1,0.0887550268553781,0.845119440986275,0.756364414130897,2025.30850524712,2025.39726027397,CHIKV_RUN_S49b59_2025,55.457295,-20.885927
6161,2504,REU.3.4_1,REU.3.5_1,0.231992728492701,0.84785916701386,0.615866438521159,2025.16800727151,2025.4,CHIKV_RUN_S50b87_2025,55.312584,-21.044144
5034,825,REU.2.3_1,REU.2.3_1,0.198951844668709,0.84785916701386,0.64890732234515,2025.20104815533,2025.4,CHIKV_RUN_S49b62_2025,55.476964,-20.906636
6186,1922,REU.3.4_1,REU.3.5_1,0.187887634503945,0.84785916701386,0.659971532509915,2025.2121123655,2025.4,CHIKV_RUN_S52b28_2025,55.304019,-21.061157
5792,138,REU.4.8_1,REU.2.3_1,0.234783356338347,0.850598893041217,0.61581553670287,2025.16795636969,2025.40273972603,CHIKV_RUN_S50b07_2025,55.462846,-20.901711
4688,458,REU.2.5_1,REU.2.5_1,0.156164569589867,0.850598893041217,0.69443432345135,2025.24657515644,2025.40273972603,CHIKV_RUN_S49b69_2025,55.639905,-20.938812
6131,2071,REU.4.5_1,REU.4.6_1,0.322411833890554,0.853338619068575,0.530926785178021,2025.08306761816,2025.40547945205,CHIKV_RUN_S50b28_2025,55.390862,-21.238667
3184,2681,REU.4.3_1,REU.2.4_1,0.281304164836735,0.853338619068575,0.572034454231839,2025.12417528722,2025.40547945205,CHIKV_RUN_S50b22_2025,55.5589,-20.899424
6020,1018,REU.2.3_1,REU.2.4_1,0.213376235364912,0.853338619068575,0.639962383703663,2025.19210321669,2025.40547945205,CHIKV_RUN_S50b23_2025,55.569605,-20.907787
4369,181,REU.4.4_1,REU.2.3_1,0.164255229527369,0.853338619068575,0.689083389541205,2025.24122422253,2025.40547945205,CHIKV_RUN_S50b02_2025,55.482141,-20.886785
5402,1181,REU.4.8_1,REU.4.8_1,0.159694709541755,0.853338619068575,0.69364390952682,2025.24578474251,2025.40547945205,CHIKV_RUN_S50b26_2025,55.473769,-21.339783
3704,3034,REU.4.3_1,REU.3.4_1,0.135475087557378,0.853338619068575,0.717863531511197,2025.2700043645,2025.40547945205,CHIKV_RUN_S50b24_2025,55.335026,-21.222045
4811,1407,REU.4.8_1,REU.2.3_1,0.119667100825973,0.853338619068575,0.733671518242601,2025.28581235123,2025.40547945205,CHIKV_RUN_S50b32_2025,55.485036,-20.893624
5968,91,REU.3.3_1,REU.2.4_1,0.28589833536891,0.856078345095932,0.570180009727022,2025.12232084271,2025.40821917808,CHIKV_RUN_S50b13_2025,55.532041,-20.938463
5529,1668,REU.4.4_1,REU.4.8_1,0.152009419293818,0.856078345095932,0.704068925802114,2025.25620975879,2025.40821917808,CHIKV_RUN_S50b31_2025,55.456711,-21.306219
4269,2955,REU.4.8_1,REU.1.4_1,0.35195512334289,0.861557797150647,0.509602673807756,2025.06174350679,2025.41369863014,CHIKV_RUN_S50b88_2025,55.740408,-21.108704
4475,1743,REU.3.5_1,REU.1.4_1,0.176278048757347,0.864297523178231,0.688019474420884,2025.24016030741,2025.41643835616,CHIKV_RUN_S50b92_2025,55.712927,-21.048536
4829,1044,REU.2.3_1,REU.1.3_1,0.300294990258492,0.867037249205589,0.566742258947097,2025.11888309193,2025.41917808219,CHIKV_RUN_S52b55_2025,55.652404,-20.963707
4201,2870,REU.2.3_1,REU.1.4_1,0.275954729542559,0.867037249205589,0.59108251966303,2025.14322335265,2025.41917808219,CHIKV_RUN_S50b91_2025,55.704526,-21.068496
3703,3035,REU.4.6_1,REU.1.6_1,0.184045620715692,0.867037249205589,0.682991628489897,2025.23513246148,2025.41917808219,CHIKV_RUN_S50b95_2025,55.505737,-21.029322
4242,2929,REU.2.3_1,REU.3.5_1,0.175097309574602,0.867037249205589,0.691939939630987,2025.24408077262,2025.41917808219,CHIKV_RUN_S50b36_2025,55.312983,-21.039052
3755,2224,REU.3.1_1,REU.4.8_1,0.330387957053757,0.869776975232946,0.53938901817919,2025.09152985117,2025.42191780822,CHIKV_RUN_S50b33_2025,55.480629,-21.346253
4701,425,REU.2.3_1,REU.1.4_1,0.24034162493493,0.869776975232946,0.629435350298017,2025.18157618328,2025.42191780822,CHIKV_RUN_S50b93_2025,55.743861,-21.090455
3492,3086,REU.4.8_1,REU.3.2_1,0.214176856064995,0.869776975232946,0.655600119167952,2025.20774095215,2025.42191780822,CHIKV_RUN_S50b35_2025,55.354855,-21.211461
5224,1627,REU.2.3_1,REU.1.6_1,0.135544126496345,0.869776975232946,0.734232848736602,2025.28637368172,2025.42191780822,CHIKV_RUN_S50b94_2025,55.532838,-21.028124
3826,2253,REU.4.8_1,REU.2.3_1,0.276763392653685,0.872516701260304,0.595753308606619,2025.14789414159,2025.42465753425,CHIKV_RUN_S50b40_2025,55.456959,-20.881232
4388,204,REU.4.8_1,REU.2.3_1,0.243062027557914,0.872516701260303,0.629454673702389,2025.18159550669,2025.42465753425,CHIKV_RUN_S50b37_2025,55.463037,-20.897941
4635,576,REU.2.3_1,REU.1.3_1,0.189544863145415,0.872516701260304,0.682971838114888,2025.2351126711,2025.42465753425,CHIKV_RUN_S50b34_2025,55.667219,-20.944035
4216,2875,REU.2.3_1,REU.2.3_1,0.280163837620795,0.875256427287661,0.595092589666866,2025.14723342265,2025.42739726027,CHIKV_RUN_S50b68_2025,55.461919,-20.894404
5633,1470,REU.4.8_1,REU.3.5_1,0.222018621749735,0.875256427287661,0.653237805537926,2025.20537863852,2025.42739726027,CHIKV_RUN_S50b86_2025,55.299916,-20.976778
4471,1096,REU.4.8_1,REU.4.1_1,0.165872169257014,0.875256427287661,0.709384258030647,2025.26152509102,2025.42739726027,CHIKV_RUN_S50b71_2025,55.477603,-21.13326
4909,1055,REU.3.5_1,REU.3.5_1,0.153141946918278,0.875256427287661,0.722114480369383,2025.27425531336,2025.42739726027,CHIKV_RUN_S50b89_2025,55.328243,-21.00007
6004,1015,REU.2.3_1,REU.2.3_1,0.29159626227265,0.877996153315246,0.586399891042595,2025.13854072403,2025.4301369863,CHIKV_RUN_S52b82_2025,55.443586,-20.898292
4289,2996,REU.3.4_1,REU.2.3_1,0.129061131750876,0.880735879342603,0.751674747591727,2025.30381558058,2025.43287671233,CHIKV_RUN_S50b64_2025,55.48244,-20.91848
5942,103,REU.4.8_1,REU.3.5_1,0.353587817177348,0.883475605369961,0.529887788192613,2025.08202862118,2025.43561643836,CHIKV_RUN_S50b84_2025,55.299916,-20.976778
6014,980,REU.2.3_1,REU.1.4_1,0.33378663015885,0.883475605369961,0.54968897521111,2025.1018298082,2025.43561643836,CHIKV_RUN_S50b67_2025,55.697135,-21.034256
4314,2977,REU.3.4_1,REU.2.2_1,0.272222918292107,0.883475605369961,0.611252687077854,2025.16339352006,2025.43561643836,CHIKV_RUN_S52b88_2025,55.300268,-20.950214
3199,2202,REU.2.3_1,REU.2.3_1,0.204025022627709,0.883475605369961,0.679450582742252,2025.23159141573,2025.43561643836,CHIKV_RUN_S50b85_2025,55.445517,-20.877895
3381,2678,REU.3.5_1,REU.4.8_1,0.413501955745402,0.886215331397318,0.472713375651916,2025.02485420864,2025.43835616438,CHIKV_RUN_S50b72_2025,55.455381,-21.297715
3257,1930,REU.3.1_1,REU.4.8_1,0.36182267231941,0.886215331397318,0.524392659077908,2025.07653349206,2025.43835616438,CHIKV_RUN_S52b87_2025,55.486715,-21.342842
3212,2312,REU.3.2_1,REU.3.5_1,0.307458059208522,0.886215331397318,0.578757272188796,2025.13089810517,2025.43835616438,CHIKV_RUN_S52b84_2025,55.331197,-21.044703
4482,1324,REU.2.1_1,REU.2.1_1,0.304402260696972,0.886215331397318,0.581813070700346,2025.13395390369,2025.43835616438,CHIKV_RUN_S53b18_2025,55.360185,-20.942008
5862,1032,REU.4.3_1,REU.3.5_1,0.2996392956196,0.886215331397318,0.586576035777718,2025.13871686876,2025.43835616438,CHIKV_RUN_S52b85_2025,55.294828,-21.083649
5800,1316,REU.3.5_1,REU.2.4_1,0.27624041521863,0.886215331397318,0.609974916178688,2025.16211574916,2025.43835616438,CHIKV_RUN_S52b86_2025,55.529016,-20.92049
5495,336,REU.2.3_1,REU.2.3_1,0.256492303387438,0.886215331397318,0.629723028009881,2025.181863861,2025.43835616438,CHIKV_RUN_S52b89_2025,55.490787,-20.89794
5108,736,REU.4.8_1,REU.2.4_1,0.25474392173169,0.886215331397318,0.631471409665628,2025.18361224265,2025.43835616438,CHIKV_RUN_S50b70_2025,55.541941,-20.93172
3446,2568,REU.2.3_1,REU.1.2_1,0.242622170719494,0.886215331397318,0.643593160677824,2025.19573399366,2025.43835616438,CHIKV_RUN_S53b64_2025,55.642669,-21.122755
3696,3023,REU.4.3_1,REU.2.2_1,0.241401443588644,0.886215331397318,0.644813887808674,2025.19695472079,2025.43835616438,CHIKV_RUN_S52b83_2025,55.294525,-20.9386
4890,1038,REU.2.3_1,REU.1.3_1,0.0874390519698154,0.886215331397318,0.798776279427503,2025.35091711241,2025.43835616438,CHIKV_RUN_S53b19_2025,55.673705,-20.951418
4549,1643,REU.4.3_1,REU.1.4_1,0.364159699751249,0.888955057424675,0.524795357673426,2025.07693619066,2025.44109589041,CHIKV_RUN_S52b49_2025,55.702635,-21.053707
3935,2808,REU.3.1_1,REU.1.4_1,0.345648486744263,0.888955057424675,0.543306570680412,2025.09544740367,2025.44109589041,CHIKV_RUN_S52b57_2025,55.73921,-21.088822
5619,1728,REU.2.2_1,REU.3.5_1,0.268063222058999,0.888955057424675,0.620891835365676,2025.17303266835,2025.44109589041,CHIKV_RUN_S50b74_2025,55.278733,-21.005674
4385,227,REU.4.7_1,REU.1.3_1,0.248709940784496,0.891694783452033,0.642984842667536,2025.19512567565,2025.44383561644,CHIKV_RUN_S52b21_2025,55.665572,-20.956543
3321,1848,REU.3.1_1,REU.3.3_1,0.243263831035464,0.891694783452033,0.648430952416568,2025.2005717854,2025.44383561644,CHIKV_RUN_S50b73_2025,55.301243,-21.122749
3747,3067,REU.4.8_1,REU.1.4_1,0.220153951520269,0.891694783452033,0.671540831931764,2025.22368166492,2025.44383561644,CHIKV_RUN_S52b17_2025,55.713829,-21.051072
3398,2233,REU.3.5_1,REU.2.2_1,0.151525138202092,0.891694783452033,0.74016964524994,2025.29231047824,2025.44383561644,CHIKV_RUN_S52b76_2025,55.304974,-20.946815
3398,2234,REU.3.5_1,REU.2.2_1,0.151525138202092,0.891694783452033,0.74016964524994,2025.29231047824,2025.44383561644,CHIKV_RUN_S52b77_2025,55.304974,-20.946815
4068,2385,REU.3.1_1,REU.4.3_1,0.442751106009665,0.894434509479618,0.451683403469953,2025.00382423646,2025.44657534247,CHIKV_RUN_S53b16_2025,55.513796,-21.261606
4833,1484,REU.4.8_1,REU.2.2_1,0.327588613702547,0.894434509479618,0.56684589577707,2025.11898672876,2025.44657534247,CHIKV_RUN_S54b29_2025,55.28886,-20.947653
3714,2847,REU.4.3_1,REU.4.3_1,0.294683647782021,0.894434509479618,0.599750861697596,2025.15189169468,2025.44657534247,CHIKV_RUN_S52b66_2025,55.513218,-21.261521
5491,328,REU.2.3_1,REU.2.2_1,0.291615612778014,0.894434509479618,0.602818896701604,2025.15495972969,2025.44657534247,CHIKV_RUN_S52b81_2025,55.304974,-20.946815
3404,2231,REU.3.1_1,REU.2.3_1,0.280277453316748,0.894434509479618,0.61415705616287,2025.16629788915,2025.44657534247,CHIKV_RUN_S53b17_2025,55.44305,-20.8988
5093,841,REU.4.3_1,REU.4.3_1,0.249455811731895,0.894434509479618,0.644978697747722,2025.19711953073,2025.44657534247,CHIKV_RUN_S53b22_2025,55.518798,-21.278363
4044,1989,REU.2.3_1,REU.2.3_1,0.219805643309294,0.894434509479618,0.674628866170323,2025.22676969916,2025.44657534247,CHIKV_RUN_S53b21_2025,55.464094,-20.912149
3736,2299,REU.4.8_1,REU.4.8_1,0.198893892236096,0.894434509479618,0.695540617243522,2025.24768145023,2025.44657534247,CHIKV_RUN_S52b74_2025,55.476546,-21.336671
5532,1660,REU.4.3_1,REU.4.8_1,0.366338980406947,0.897174235506975,0.530835255100028,2025.08297608809,2025.44931506849,CHIKV_RUN_S53b67_2025,55.470875,-21.306395
3890,1890,REU.3.5_1,REU.3.4_1,0.319033232778209,0.897174235506975,0.578141002728766,2025.13028183572,2025.44931506849,CHIKV_RUN_S53b05_2025,55.296659,-21.215211
