node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
4038,3048,REU.4.8_1,REU.3.2_1,0.0305406701973027,0.632941294369048,0.602400624171745,2025.18041823391,2025.21095890411,CHIKV_RUN_S22b46_2025,55.336202,-21.236034
4847,513,REU.4.3_1,REU.4.3_1,0.0201539233461105,0.632941294369048,0.612787371022937,2025.19080498076,2025.21095890411,CHIKV_RUN_S23b14_2025,55.515973,-21.272801
3482,3062,REU.2.2_1,REU.2.2_1,0.0151463291389333,0.632941294369048,0.617794965230115,2025.19581257497,2025.21095890411,CHIKV_RUN_S37b67_2025,55.305794,-20.935071
5561,873,REU.4.4_1,REU.4.4_1,0.0136007315775031,0.632941294369048,0.619340562791545,2025.19735817253,2025.21095890411,CHIKV_RUN_S22b84_2025,55.575885,-21.368512
4066,2620,REU.3.5_1,REU.3.5_1,0.0135178892755221,0.632941294369048,0.619423405093526,2025.19744101483,2025.21095890411,CHIKV_RUN_S23b32_2025,55.325596,-20.986421
5021,1188,REU.4.8_1,REU.4.8_1,0.0115293284979577,0.632941294369048,0.62141196587109,2025.19942957561,2025.21095890411,CHIKV_RUN_S22b43_2025,55.463335,-21.340704
4095,2298,REU.4.8_1,REU.4.8_1,0.0058556931487318,0.632941294369048,0.627085601220316,2025.20510321096,2025.21095890411,CHIKV_RUN_S23b20_2025,55.466623,-21.336278
4556,332,REU.2.3_1,REU.2.3_1,0.000152746147014327,0.632941294369048,0.632788548222034,2025.21080615796,2025.21095890411,CHIKV_RUN_S22b45_2025,55.448194,-20.892832
4730,4731,REU.2.3_1,REU.2.3_1,0.0363067554304124,0.6329770920489,0.596670336618488,2025.17468794636,2025.21099470179,NA,NA,NA
4814,4815,REU.4.8_1,REU.3.5_1,0.11145167369477,0.633167210321012,0.521715536626243,2025.09973314637,2025.21118482006,NA,NA,NA
5411,5412,REU.4.5_1,REU.4.5_1,0.0217370559461838,0.633910719873144,0.61217366392696,2025.19019127367,2025.21192832961,NA,NA,NA
3234,3242,REU.3.1_1,REU.4.6_1,0.120432448779771,0.633986323425588,0.513553874645817,2025.09157148439,2025.21200393317,NA,NA,NA
5864,5869,REU.4.3_1,REU.4.3_1,0.0946148452517332,0.634043574514284,0.539428729262551,2025.117446339,2025.21206118425,NA,NA,NA
4939,4940,REU.4.8_1,REU.4.8_1,0.0408961456091408,0.634086457450283,0.593190311841142,2025.17120792158,2025.21210406719,NA,NA,NA
4652,4653,REU.2.3_1,REU.2.3_1,0.137169111064311,0.634115179374869,0.496946068310558,2025.07496367805,2025.21213278912,NA,NA,NA
3320,3321,REU.4.3_1,REU.4.8_1,0.0383793031301757,0.634332668184179,0.595953365054003,2025.17397097479,2025.21235027792,NA,NA,NA
5790,5791,REU.3.5_1,REU.3.5_1,0.049860584783619,0.634522465222914,0.584661880439295,2025.16267949018,2025.21254007496,NA,NA,NA
5814,5816,REU.2.3_1,REU.2.3_1,0.0582395130257436,0.634759778944262,0.576520265918518,2025.15453787566,2025.21277738869,NA,NA,NA
4049,4050,REU.4.8_1,REU.4.8_1,0.0113124283594721,0.634774749267209,0.623462320907737,2025.20147993065,2025.21279235901,NA,NA,NA
4615,4616,REU.2.3_1,REU.2.3_1,0.00431178629526441,0.634809517785238,0.630497731489974,2025.20851534123,2025.21282712753,NA,NA,NA
5921,5922,REU.4.8_1,REU.4.8_1,0.11519828079817,0.635031487560672,0.519833206762503,2025.0978508165,2025.2130490973,NA,NA,NA
3630,3631,REU.4.8_1,REU.4.3_1,0.121707703639799,0.635044215212634,0.513336511572834,2025.09135412131,2025.21306182495,NA,NA,NA
5224,5225,REU.4.8_1,REU.4.8_1,0.0134829194515163,0.635099956021555,0.621617036570039,2025.19963464631,2025.21311756576,NA,NA,NA
5938,5939,REU.4.8_1,REU.4.8_1,0.00386709997802448,0.635117016341348,0.631249916363324,2025.2092675261,2025.21313462608,NA,NA,NA
4101,4103,REU.3.1_1,REU.3.4_1,0.218536947866553,0.635318038232436,0.416781090365882,2024.99479870011,2025.21333564797,NA,NA,NA
3267,3277,REU.3.1_1,REU.4.6_1,0.0794307293561652,0.635548142927092,0.556117413570926,2025.13413502331,2025.21356575267,NA,NA,NA
5534,1318,REU.4.3_1,REU.4.8_1,0.217395359974448,0.635681020396405,0.418285660421958,2024.99630327016,2025.21369863014,CHIKV_RUN_S23b40_2025,55.511703,-21.346504
4711,424,REU.4.5_1,REU.4.5_1,0.176187475751551,0.635681020396405,0.459493544644854,2025.03751115439,2025.21369863014,CHIKV_RUN_S23b39_2025,55.631574,-21.373996
6093,1320,REU.2.3_1,REU.2.3_1,0.146742707791649,0.635681020396405,0.488938312604757,2025.06695592235,2025.21369863014,CHIKV_RUN_S23b84_2025,55.458542,-20.892529
5637,1317,REU.3.5_1,REU.3.5_1,0.121394439385295,0.635681020396405,0.514286581011111,2025.09230419075,2025.21369863014,CHIKV_RUN_S23b93_2025,55.260696,-21.072808
5356,657,REU.4.8_1,REU.4.8_1,0.11284915411293,0.635681020396405,0.522831866283475,2025.10084947602,2025.21369863014,CHIKV_RUN_S23b70_2025,55.476658,-21.336333
4828,533,REU.4.3_1,REU.4.8_1,0.0972350410674359,0.635681020396405,0.53844597932897,2025.11646358907,2025.21369863014,CHIKV_RUN_S25b22_2025,55.481721,-21.28812
6181,1669,REU.4.3_1,REU.1.4_1,0.0925271991726554,0.635681020396405,0.54315382122375,2025.12117143096,2025.21369863014,CHIKV_RUN_S27b33_2025,55.701799,-21.091119
4021,2069,REU.4.5_1,REU.4.5_1,0.0815860576649547,0.635681020396405,0.554094962731451,2025.13211257247,2025.21369863014,CHIKV_RUN_S23b64_2025,55.631304,-21.377943
4540,330,REU.4.3_1,REU.2.3_1,0.0799757437814357,0.635681020396405,0.55570527661497,2025.13372288636,2025.21369863014,CHIKV_RUN_S23b26_2025,55.456567,-20.885699
6098,1928,REU.2.1_1,REU.3.5_1,0.0772849890134095,0.635681020396405,0.558396031382996,2025.13641364112,2025.21369863014,CHIKV_RUN_S23b68_2025,55.265502,-21.027634
5393,856,REU.4.3_1,REU.4.3_1,0.0710761709691292,0.635681020396405,0.564604849427276,2025.14262245917,2025.21369863014,CHIKV_RUN_S25b12_2025,55.518411,-21.239174
5197,1729,REU.4.8_1,REU.4.8_1,0.0705623134937072,0.635681020396405,0.565118706902698,2025.14313631664,2025.21369863014,CHIKV_RUN_S23b87_2025,55.459303,-21.338147
3339,1929,REU.4.6_1,REU.3.5_1,0.066783914287315,0.635681020396405,0.56889710610909,2025.14691471585,2025.21369863014,CHIKV_RUN_S22b70_2025,55.217447,-21.041226
6021,1516,REU.4.3_1,REU.4.2_1,0.050267681058654,0.635681020396405,0.585413339337751,2025.16343094908,2025.21369863014,CHIKV_RUN_S26b38_2025,55.471311,-21.236192
3975,2092,REU.4.5_1,REU.4.5_1,0.0501373456828238,0.635681020396405,0.585543674713582,2025.16356128445,2025.21369863014,CHIKV_RUN_S23b21_2025,55.595952,-21.375777
4264,2884,REU.2.4_1,REU.2.4_1,0.0490982906624109,0.635681020396405,0.586582729733995,2025.16460033947,2025.21369863014,CHIKV_RUN_S25b13_2025,55.528115,-20.940848
3513,1833,REU.4.6_1,REU.4.6_1,0.0457393184022745,0.635681020396405,0.589941701994131,2025.16795931173,2025.21369863014,CHIKV_RUN_S23b71_2025,55.433541,-21.273209
4448,2401,REU.3.4_1,REU.3.4_1,0.0420729514436862,0.635681020396405,0.593608068952719,2025.17162567869,2025.21369863014,CHIKV_RUN_S23b31_2025,55.28805,-21.174843
4871,463,REU.4.8_1,REU.4.8_1,0.0392472479762124,0.635681020396405,0.596433772420193,2025.17445138216,2025.21369863014,CHIKV_RUN_S23b83_2025,55.513819,-21.354614
3927,1902,REU.3.4_1,REU.3.4_1,0.0377538232373325,0.635681020396405,0.597927197159073,2025.1759448069,2025.21369863014,CHIKV_RUN_S23b75_2025,55.328133,-21.175727
4477,2426,REU.3.4_1,REU.3.4_1,0.0319530036657453,0.635681020396405,0.60372801673066,2025.18174562647,2025.21369863014,CHIKV_RUN_S25b20_2025,55.300914,-21.143423
5372,694,REU.4.3_1,REU.4.3_1,0.0303736894062523,0.635681020396405,0.605307330990153,2025.18332494073,2025.21369863014,CHIKV_RUN_S25b14_2025,55.508427,-21.27015
3714,9,REU.3.5_1,REU.2.4_1,0.029395549188745,0.635681020396406,0.606285471207661,2025.18430308095,2025.21369863014,CHIKV_RUN_S27b34_2025,55.543255,-20.899383
3988,2089,REU.4.5_1,REU.4.5_1,0.0289010925307619,0.635681020396406,0.606779927865644,2025.18479753761,2025.21369863014,CHIKV_RUN_S25b15_2025,55.628747,-21.340216
5401,765,REU.4.6_1,REU.4.6_1,0.0231640516719913,0.635681020396405,0.612516968724414,2025.19053457847,2025.21369863014,CHIKV_RUN_S23b29_2025,55.424692,-21.262921
3465,2181,REU.4.8_1,REU.4.8_1,0.0197034631750119,0.635681020396405,0.615977557221393,2025.19399516696,2025.21369863014,CHIKV_RUN_S23b24_2025,55.49928,-21.292395
3482,3061,REU.2.2_1,REU.2.2_1,0.0178860551662907,0.635681020396405,0.617794965230115,2025.19581257497,2025.21369863014,CHIKV_RUN_S23b88_2025,55.306278,-20.935837
4907,267,REU.2.3_1,REU.2.1_1,0.0172864819069108,0.635681020396405,0.618394538489495,2025.19641214823,2025.21369863014,CHIKV_RUN_S25b21_2025,55.363102,-20.972407
4630,995,REU.2.3_1,REU.2.3_1,0.0170408634000433,0.635681020396406,0.618640156996362,2025.19665776674,2025.21369863014,CHIKV_RUN_S23b22_2025,55.449395,-20.923345
4066,2621,REU.3.5_1,REU.3.5_1,0.0162576153028795,0.635681020396405,0.619423405093526,2025.19744101483,2025.21369863014,CHIKV_RUN_S23b91_2025,55.325033,-20.986728
4369,2370,REU.4.3_1,REU.4.8_1,0.0128718775441012,0.635681020396405,0.622809142852304,2025.20082675259,2025.21369863014,CHIKV_RUN_S23b78_2025,55.50099,-21.279748
4590,1614,REU.3.5_1,REU.3.5_1,0.00565061383631438,0.635681020396405,0.630030406560091,2025.2080480163,2025.21369863014,CHIKV_RUN_S25b03_2025,55.254356,-21.069668
6009,1532,REU.4.3_1,REU.4.3_1,0.00523362162414853,0.635681020396405,0.630447398772257,2025.20846500851,2025.21369863014,CHIKV_RUN_S23b81_2025,55.520982,-21.259176
4370,2556,REU.4.8_1,REU.4.8_1,0.00454582867246289,0.635681020396405,0.631135191723943,2025.20915280146,2025.21369863014,CHIKV_RUN_S23b79_2025,55.486291,-21.289026
4826,568,REU.4.3_1,REU.3.1_1,0.0045228174468781,0.635681020396405,0.631158202949527,2025.20917581269,2025.21369863014,CHIKV_RUN_S25b18_2025,55.381132,-21.264023
4591,1469,REU.4.8_1,REU.4.8_1,0.00363392279480956,0.635681020396405,0.632047097601596,2025.21006470734,2025.21369863014,CHIKV_RUN_S23b76_2025,55.511978,-21.34459
4145,4146,REU.3.5_1,REU.3.5_1,0.0175267758718978,0.635756415177512,0.618229639305614,2025.19624724905,2025.21377402492,NA,NA,NA
5967,5968,REU.4.3_1,REU.4.3_1,0.00318439634984558,0.635958536843911,0.632774140494066,2025.21079175023,2025.21397614658,NA,NA,NA
4671,4672,REU.2.3_1,REU.2.3_1,0.0139907382271552,0.636208239303786,0.62221750107663,2025.20023511082,2025.21422584904,NA,NA,NA
5829,5834,REU.4.3_1,REU.3.5_1,0.0115158417632899,0.63622428479164,0.62470844302835,2025.20272605277,2025.21424189453,NA,NA,NA
5884,5885,REU.2.3_1,REU.2.3_1,0.0687833509197643,0.636253039324244,0.56746968840448,2025.14548729815,2025.21427064906,NA,NA,NA
4545,4546,REU.2.3_1,REU.2.3_1,0.0762205352428932,0.636390732466547,0.560170197223654,2025.13818780696,2025.21440834221,NA,NA,NA
4050,4051,REU.4.8_1,REU.4.8_1,0.00172525543935775,0.636500004706567,0.634774749267209,2025.21279235901,2025.21451761445,NA,NA,NA
3239,3240,REU.3.1_1,REU.4.8_1,0.0494510415869054,0.636520505069941,0.587069463483035,2025.16508707322,2025.21453811481,NA,NA,NA
4075,4076,REU.4.8_1,REU.4.8_1,0.108498316590453,0.636603579526512,0.528105262936059,2025.10612287268,2025.21462118927,NA,NA,NA
6182,6183,REU.4.8_1,REU.4.8_1,0.0422251133879081,0.636998759995989,0.594773646608081,2025.17279125635,2025.21501636974,NA,NA,NA
4885,4886,REU.2.3_1,REU.2.3_1,0.0182053494570007,0.637048028030415,0.618842678573414,2025.19686028831,2025.21506563777,NA,NA,NA
5721,5722,REU.4.3_1,REU.4.3_1,0.0220301714384313,0.637086465195458,0.615056293757026,2025.1930739035,2025.21510407494,NA,NA,NA
5724,5725,REU.4.3_1,REU.4.3_1,0.0440849547807587,0.637219047715791,0.593134092935033,2025.17115170268,2025.21523665746,NA,NA,NA
5741,5742,REU.4.8_1,REU.4.8_1,0.0195993057204773,0.637372958919794,0.617773653199317,2025.19579126294,2025.21539056866,NA,NA,NA
4471,4473,REU.3.4_1,REU.4.6_1,0.106586722828695,0.637453670351203,0.530866947522508,2025.10888455726,2025.21547128009,NA,NA,NA
6025,6026,REU.4.3_1,REU.4.8_1,0.0704843507208123,0.637580700590732,0.567096349869919,2025.14511395961,2025.21559831033,NA,NA,NA
4070,4072,REU.4.8_1,REU.4.8_1,0.10271619197256,0.637663906591147,0.534947714618587,2025.11296532436,2025.21568151633,NA,NA,NA
3201,3202,REU.2.5_1,REU.2.5_1,0.0543775503380833,0.637750046839755,0.583372496501672,2025.16139010624,2025.21576765658,NA,NA,NA
4902,4903,REU.3.5_1,REU.3.5_1,0.0308044898612508,0.63813363329182,0.607329143430569,2025.18534675317,2025.21615124303,NA,NA,NA
4073,4074,REU.4.8_1,REU.4.4_1,0.060117945171385,0.638166818330238,0.578048873158853,2025.1560664829,2025.21618442807,NA,NA,NA
3343,3344,REU.4.6_1,REU.4.8_1,0.0576486490995173,0.638199388455115,0.580550739355598,2025.1585683491,2025.2162169982,NA,NA,NA
5883,5888,REU.2.3_1,REU.2.3_1,0.0737166456669485,0.638207589416102,0.564490943749153,2025.14250855349,2025.21622519916,NA,NA,NA
4440,4441,REU.4.8_1,REU.4.8_1,0.0576214371645117,0.638215039185148,0.580593602020636,2025.15861121176,2025.21623264893,NA,NA,NA
5494,966,REU.3.1_1,REU.2.1_1,0.142132993148911,0.638420746423763,0.496287753274852,2025.07430536302,2025.21643835616,CHIKV_RUN_S23b90_2025,55.362962,-20.926828
6173,1654,REU.4.3_1,REU.3.5_1,0.130776717869847,0.638420746423763,0.507644028553916,2025.08566163829,2025.21643835616,CHIKV_RUN_S23b94_2025,55.328573,-20.983875
3261,3077,REU.4.6_1,REU.4.6_1,0.116095639446146,0.638420746423763,0.522325106977617,2025.10034271672,2025.21643835616,CHIKV_RUN_S25b49_2025,55.443077,-21.228099
4744,386,REU.2.3_1,REU.2.5_1,0.111768072981254,0.638420746423763,0.526652673442508,2025.10467028318,2025.21643835616,CHIKV_RUN_S23b69_2025,55.580175,-20.925672
4677,376,REU.4.5_1,REU.4.6_1,0.100960325789685,0.638420746423763,0.537460420634078,2025.11547803037,2025.21643835616,CHIKV_RUN_S25b51_2025,55.442111,-21.264903
4380,2781,REU.4.3_1,REU.4.8_1,0.100886902191446,0.638420746423763,0.537533844232317,2025.11555145397,2025.21643835616,CHIKV_RUN_S25b59_2025,55.528361,-21.361158
3971,2103,REU.4.5_1,REU.4.5_1,0.0950040255864623,0.638420746423763,0.5434167208373,2025.12143433058,2025.21643835616,CHIKV_RUN_S23b67_2025,55.634066,-21.338862
5119,301,REU.4.3_1,REU.4.3_1,0.0904263433942096,0.638420746423763,0.547994403029553,2025.12601201277,2025.21643835616,CHIKV_RUN_S25b54_2025,55.58237,-21.195928
4235,2889,REU.2.3_1,REU.2.4_1,0.0797966920439477,0.638420746423763,0.558624054379815,2025.13664166412,2025.21643835616,CHIKV_RUN_S25b10_2025,55.52827,-20.947371
4910,1705,REU.4.3_1,REU.4.3_1,0.0706721159224493,0.638420746423763,0.567748630501314,2025.14576624024,2025.21643835616,CHIKV_RUN_S23b86_2025,55.526244,-21.266649
5773,125,REU.2.3_1,REU.2.1_1,0.0606848130949011,0.638420746423763,0.577735933328862,2025.15575354307,2025.21643835616,CHIKV_RUN_S23b95_2025,55.363033,-20.92692
3289,1965,REU.2.3_1,REU.2.3_1,0.0589862965759304,0.638420746423763,0.579434449847832,2025.15745205959,2025.21643835616,CHIKV_RUN_S25b25_2025,55.494331,-20.923056
5295,738,REU.4.8_1,REU.1.4_1,0.057746027841874,0.638420746423763,0.580674718581889,2025.15869232832,2025.21643835616,CHIKV_RUN_S27b24_2025,55.720051,-21.03744
4275,2914,REU.2.3_1,REU.2.3_1,0.0560325493435001,0.638420746423763,0.582388197080263,2025.16040580682,2025.21643835616,CHIKV_RUN_S37b46_2025,55.511459,-20.9144
3172,2033,REU.4.8_1,REU.4.8_1,0.0556490876300758,0.638420746423763,0.582771658793687,2025.16078926853,2025.21643835616,CHIKV_RUN_S23b72_2025,55.497033,-21.300588
3710,13,REU.3.5_1,REU.3.5_1,0.0530615044720759,0.638420746423763,0.585359241951687,2025.16337685169,2025.21643835616,CHIKV_RUN_S26b67_2025,55.279187,-21.000825
6143,66,REU.2.1_1,REU.2.1_1,0.0501101920437409,0.638420746423763,0.588310554380022,2025.16632816412,2025.21643835616,CHIKV_RUN_S23b65_2025,55.326362,-20.962809
4466,2416,REU.4.3_1,REU.4.3_1,0.0454117696780652,0.638420746423763,0.593008976745698,2025.17102658649,2025.21643835616,CHIKV_RUN_S25b57_2025,55.501097,-21.241002
5462,1322,REU.2.3_1,REU.1.2_1,0.0409677990449533,0.638420746423763,0.59745294737881,2025.17547055712,2025.21643835616,CHIKV_RUN_S37b70_2025,55.620453,-21.141821
3960,2104,REU.4.5_1,REU.4.5_1,0.0374412161771317,0.638420746423763,0.600979530246631,2025.17899713999,2025.21643835616,CHIKV_RUN_S23b74_2025,55.630497,-21.335311
3170,2007,REU.4.8_1,REU.3.3_1,0.0364438555430732,0.638420746423763,0.60197689088069,2025.17999450062,2025.21643835616,CHIKV_RUN_S26b53_2025,55.29332,-21.107328
5020,1190,REU.4.8_1,REU.4.1_1,0.0324187340358693,0.638420746423763,0.606002012387894,2025.18401962213,2025.21643835616,CHIKV_RUN_S37b66_2025,55.468491,-21.13467
4633,973,REU.2.3_1,REU.2.3_1,0.0299743579904578,0.638420746423763,0.608446388433305,2025.18646399817,2025.21643835616,CHIKV_RUN_S23b82_2025,55.444657,-20.909177
6034,257,REU.4.8_1,REU.4.8_1,0.0292686053779913,0.638420746423763,0.609152141045772,2025.18716975079,2025.21643835616,CHIKV_RUN_S25b17_2025,55.462813,-21.340556
3456,1951,REU.2.3_1,REU.2.3_1,0.0234723376499892,0.638420746423763,0.614948408773774,2025.19296601851,2025.21643835616,CHIKV_RUN_S23b56_2025,55.427947,-20.891879
5890,1150,REU.2.3_1,REU.2.3_1,0.0220460344199611,0.638420746423763,0.616374712003802,2025.19439232174,2025.21643835616,CHIKV_RUN_S25b41_2025,55.479901,-20.887527
6156,74,REU.4.8_1,REU.2.3_1,0.0197750614359913,0.638420746423763,0.618645684987772,2025.19666329473,2025.21643835616,CHIKV_RUN_S23b66_2025,55.443217,-20.881325
3908,2270,REU.4.5_1,REU.4.4_1,0.0163203319096107,0.638420746423763,0.622100414514152,2025.20011802425,2025.21643835616,CHIKV_RUN_S23b89_2025,55.534402,-21.360321
5685,1402,REU.4.3_1,REU.2.3_1,0.0159207316645209,0.638420746423763,0.622500014759242,2025.2005176245,2025.21643835616,CHIKV_RUN_S25b34_2025,55.471893,-20.928755
5617,1563,REU.3.5_1,REU.3.5_1,0.0120638013430037,0.638420746423763,0.626356945080759,2025.20437455482,2025.21643835616,CHIKV_RUN_S26b70_2025,55.269004,-21.072926
4615,984,REU.2.3_1,REU.2.3_1,0.007923014933789,0.638420746423763,0.630497731489974,2025.20851534123,2025.21643835616,CHIKV_RUN_S25b26_2025,55.446619,-20.892493
3934,2047,REU.4.8_1,REU.4.8_1,0.00710054000449567,0.638420746423763,0.631320206419267,2025.20933781616,2025.21643835616,CHIKV_RUN_S25b94_2025,55.4769,-21.325136
5722,1109,REU.4.3_1,REU.4.3_1,0.00133428122830526,0.638420746423763,0.637086465195458,2025.21510407494,2025.21643835616,CHIKV_RUN_S25b50_2025,55.498923,-21.266336
4072,2199,REU.4.8_1,REU.4.2_1,0.000756839832615985,0.638420746423763,0.637663906591147,2025.21568151633,2025.21643835616,CHIKV_RUN_S37b59_2025,55.47131,-21.245131
4694,4695,REU.4.3_1,REU.4.3_1,0.0847000227159602,0.638600858654002,0.553900835938041,2025.13191844568,2025.21661846839,NA,NA,NA
3788,3789,REU.3.4_1,REU.3.4_1,0.0459335821688709,0.638619467531798,0.592685885362928,2025.1707034951,2025.21663707727,NA,NA,NA
4480,4482,REU.3.4_1,REU.3.4_1,0.0962015677658494,0.638627956938768,0.542426389172919,2025.12044399891,2025.21664556668,NA,NA,NA
5503,5504,REU.4.8_1,REU.2.3_1,0.114511022155064,0.638979123875861,0.524468101720797,2025.10248571146,2025.21699673362,NA,NA,NA
4579,4580,REU.4.8_1,REU.4.8_1,0.0282272471571182,0.639414262750836,0.611187015593718,2025.18920462533,2025.21743187249,NA,NA,NA
4903,4904,REU.3.5_1,REU.3.5_1,0.00137348244634505,0.639507115738165,0.63813363329182,2025.21615124303,2025.21752472548,NA,NA,NA
6195,6196,REU.4.3_1,REU.4.3_1,0.0621936478787748,0.639608347105199,0.577414699226424,2025.15543230897,2025.21762595685,NA,NA,NA
4321,4322,REU.4.6_1,REU.4.6_1,0.0333830429752618,0.639759133944521,0.606376090969259,2025.18439370071,2025.21777674369,NA,NA,NA
5403,5404,REU.4.6_1,REU.4.8_1,0.0721322467605151,0.640029953719015,0.5678977069585,2025.1459153167,2025.21804756346,NA,NA,NA
4580,4581,REU.4.8_1,REU.4.8_1,0.000783539342257056,0.640197802093093,0.639414262750836,2025.21743187249,2025.21821541183,NA,NA,NA
6065,6066,REU.3.5_1,REU.3.5_1,0.0130732496604626,0.640320610067278,0.627247360406816,2025.20526497015,2025.21833821981,NA,NA,NA
5961,5962,REU.4.8_1,REU.4.8_1,0.0600916959163968,0.640372415466829,0.580280719550432,2025.15829832929,2025.21839002521,NA,NA,NA
3174,3176,REU.4.8_1,REU.4.8_1,0.0835018824030828,0.640692491428739,0.557190609025656,2025.13520821877,2025.21871010117,NA,NA,NA
4843,4844,REU.3.5_1,REU.3.5_1,0.0782479317882923,0.640750401216998,0.562502469428706,2025.14052007917,2025.21876801096,NA,NA,NA
4412,4413,REU.4.3_1,REU.2.3_1,0.0986525640769497,0.641006786913931,0.542354222836982,2025.12037183258,2025.21902439665,NA,NA,NA
4334,4335,REU.4.8_1,REU.4.8_1,0.0120650338036095,0.641025358113706,0.628960324310096,2025.20697793405,2025.21904296785,NA,NA,NA
5226,644,REU.4.3_1,REU.4.3_1,0.213804399007551,0.64116047245112,0.427356073443569,2025.00537368318,2025.21917808219,CHIKV_RUN_S37b95_2025,55.522786,-21.279213
3358,2573,REU.3.4_1,REU.3.4_1,0.170173449858317,0.64116047245112,0.470987022592803,2025.04900463233,2025.21917808219,CHIKV_RUN_S25b06_2025,55.306494,-21.171758
5166,1472,REU.4.3_1,REU.3.5_1,0.159586871889304,0.64116047245112,0.481573600561816,2025.0595912103,2025.21917808219,CHIKV_RUN_S37b45_2025,55.272836,-21.028117
6048,268,REU.4.3_1,REU.2.3_1,0.127319860261067,0.64116047245112,0.513840612190053,2025.09185822193,2025.21917808219,CHIKV_RUN_S26b49_2025,55.507989,-20.900881
5908,1058,REU.4.3_1,REU.3.5_1,0.117248772739558,0.64116047245112,0.523911699711562,2025.10192930945,2025.21917808219,CHIKV_RUN_S26b72_2025,55.291374,-21.056847
5914,1386,REU.4.3_1,REU.4.8_1,0.106164147690307,0.64116047245112,0.534996324760812,2025.1130139345,2025.21917808219,CHIKV_RUN_S25b38_2025,55.487389,-21.343426
4752,459,REU.2.3_1,REU.2.3_1,0.105048379838682,0.64116047245112,0.536112092612438,2025.11412970235,2025.21917808219,CHIKV_RUN_S25b62_2025,55.422782,-20.887109
4627,975,REU.2.3_1,REU.3.5_1,0.101650716324899,0.64116047245112,0.539509756126222,2025.11752736587,2025.21917808219,CHIKV_RUN_S25b92_2025,55.33505,-20.988161
