node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5055,1691,REU.4.8_1,REU.4.8_1,0.0923336615233676,0.587294554057063,0.494960892533696,2025.10218688642,2025.19452054795,CHIKV_RUN_S28b94_2025,55.476016,-21.310483
4940,1666,REU.4.3_1,REU.4.4_1,0.0872261618697332,0.587294554057063,0.50006839218733,2025.10729438608,2025.19452054795,CHIKV_RUN_S18b68_2025,55.560977,-21.337237
5924,1438,REU.4.3_1,REU.4.3_1,0.0802675782465736,0.587294554057063,0.50702697581049,2025.1142529697,2025.19452054795,CHIKV_RUN_S29b10_2025,55.519942,-21.293275
3718,2001,REU.3.1_1,REU.3.1_1,0.0779978261929518,0.587294554057063,0.509296727864111,2025.11652272175,2025.19452054795,CHIKV_RUN_S19b46_2025,55.364173,-21.24993
4105,2511,REU.4.1_1,REU.4.1_1,0.0762391588591967,0.587294554057063,0.511055395197866,2025.11828138909,2025.19452054795,CHIKV_RUN_S19b89_2025,55.478192,-21.169782
4665,1367,REU.2.4_1,REU.2.4_1,0.0754944668127135,0.587294554057063,0.51180008724435,2025.11902608113,2025.19452054795,CHIKV_RUN_S19b47_2025,55.5589,-20.899424
4024,1824,REU.4.8_1,REU.4.8_1,0.0754561118725642,0.587294554057063,0.511838442184499,2025.11906443607,2025.19452054795,CHIKV_RUN_S27b91_2025,55.459526,-21.288009
4851,1304,REU.4.3_1,REU.4.8_1,0.0754417972991138,0.587294554057063,0.51185275675795,2025.11907875065,2025.19452054795,CHIKV_RUN_S29b06_2025,55.46405,-21.275017
6197,320,REU.4.3_1,REU.4.4_1,0.0723854727768438,0.587294554057063,0.51490908128022,2025.12213507517,2025.19452054795,CHIKV_RUN_S19b45_2025,55.562133,-21.352463
5464,205,REU.4.7_1,REU.4.7_1,0.0699256222050937,0.587294554057063,0.51736893185197,2025.12459492574,2025.19452054795,CHIKV_RUN_S28b10_2025,55.787996,-21.351312
4515,2728,REU.4.8_1,REU.1.2_1,0.069784506221001,0.587294554057063,0.517510047836062,2025.12473604172,2025.19452054795,CHIKV_RUN_S19b57_2025,55.631428,-21.141252
4149,2268,REU.4.3_1,REU.4.2_1,0.0629765516302737,0.587294554057063,0.52431800242679,2025.13154399631,2025.19452054795,CHIKV_RUN_S27b89_2025,55.467204,-21.248946
5808,1115,REU.4.3_1,REU.1.2_1,0.0611164319932719,0.587294554057063,0.526178122063791,2025.13340411595,2025.19452054795,CHIKV_RUN_S19b77_2025,55.627058,-21.134421
3826,2670,REU.3.1_1,REU.3.4_1,0.0548241282337842,0.587294554057063,0.532470425823279,2025.13969641971,2025.19452054795,CHIKV_RUN_S27b86_2025,55.295778,-21.198431
5238,389,REU.4.3_1,REU.4.3_1,0.0481443622439747,0.587294554057063,0.539150191813089,2025.1463761857,2025.19452054795,CHIKV_RUN_S19b88_2025,55.516991,-21.29559
5375,489,REU.4.3_1,REU.4.3_1,0.0440657933010785,0.587294554057063,0.543228760755985,2025.15045475464,2025.19452054795,CHIKV_RUN_S29b12_2025,55.521838,-21.286364
3601,2228,REU.3.1_1,REU.3.2_1,0.0409329691416032,0.587294554057063,0.54636158491546,2025.1535875788,2025.19452054795,CHIKV_RUN_S29b04_2025,55.341644,-21.234903
5498,179,REU.4.7_1,REU.4.7_1,0.0390200964816018,0.587294554057063,0.548274457575461,2025.15550045146,2025.19452054795,CHIKV_RUN_S19b51_2025,55.720654,-21.370892
5310,532,REU.4.3_1,REU.4.3_1,0.0377960433339158,0.587294554057063,0.549498510723147,2025.15672450461,2025.19452054795,CHIKV_RUN_S27b81_2025,55.524857,-21.293715
5903,1399,REU.4.3_1,REU.4.4_1,0.0370737616164822,0.587294554057063,0.550220792440581,2025.15744678633,2025.19452054795,CHIKV_RUN_S36b52_2025,55.543785,-21.337061
4066,2616,REU.3.1_1,REU.3.4_1,0.0343588376210204,0.587294554057063,0.552935716436043,2025.16016171032,2025.19452054795,CHIKV_RUN_S19b49_2025,55.307329,-21.216247
3358,2950,REU.3.4_1,REU.3.4_1,0.0333182760265521,0.587294554057063,0.553976278030511,2025.16120227192,2025.19452054795,CHIKV_RUN_S29b14_2025,55.308324,-21.164939
3420,2065,REU.4.6_1,REU.4.2_1,0.0269463754060975,0.587294554057063,0.560348178650966,2025.16757417254,2025.19452054795,CHIKV_RUN_S20b35_2025,55.46646,-21.253315
3258,2880,REU.3.5_1,REU.2.3_1,0.0228515547863106,0.587294554057063,0.564442999270753,2025.17166899316,2025.19452054795,CHIKV_RUN_S32b11_2025,55.438545,-20.918203
6106,678,REU.4.3_1,REU.4.3_1,0.0227824122361053,0.587294554057063,0.564512141820958,2025.17173813571,2025.19452054795,CHIKV_RUN_S20b34_2025,55.517676,-21.237331
4384,1946,REU.4.8_1,REU.4.5_1,0.0219271035479299,0.587294554057063,0.565367450509133,2025.1725934444,2025.19452054795,CHIKV_RUN_S29b05_2025,55.649305,-21.380086
3690,1875,REU.4.3_1,REU.4.3_1,0.0212956814623702,0.587294554057063,0.565998872594693,2025.17322486648,2025.19452054795,CHIKV_RUN_S28b13_2025,55.511427,-21.282575
3354,2953,REU.3.4_1,REU.3.4_1,0.0197397224836261,0.587294554057063,0.567554831573437,2025.17478082546,2025.19452054795,CHIKV_RUN_S29b07_2025,55.306494,-21.169285
5686,1174,REU.4.8_1,REU.4.8_1,0.0187813237383045,0.587294554057063,0.568513230318759,2025.17573922421,2025.19452054795,CHIKV_RUN_S19b40_2025,55.521678,-21.356251
4045,2651,REU.4.8_1,REU.1.4_1,0.011218317530595,0.587294554057063,0.576076236526468,2025.18330223041,2025.19452054795,CHIKV_RUN_S19b71_2025,55.685249,-21.050381
3461,2063,REU.4.5_1,REU.4.5_1,0.00924473741194498,0.587294554057063,0.578049816645118,2025.18527581053,2025.19452054795,CHIKV_RUN_S27b87_2025,55.597508,-21.376015
3557,2338,REU.4.8_1,REU.4.2_1,0.00704627701322924,0.587294554057063,0.580248277043834,2025.18747427093,2025.19452054795,CHIKV_RUN_S29b01_2025,55.466067,-21.255356
3557,2627,REU.4.8_1,REU.3.2_1,0.00704627701322924,0.587294554057063,0.580248277043834,2025.18747427093,2025.19452054795,CHIKV_RUN_S29b11_2025,55.336193,-21.232995
5895,1413,REU.4.3_1,REU.4.2_1,0.00500834810597461,0.587294554057063,0.582286205951089,2025.18951219984,2025.19452054795,CHIKV_RUN_S27b82_2025,55.50081,-21.235022
3857,2784,REU.4.3_1,REU.4.3_1,0.00320937153955736,0.587294554057063,0.584085182517506,2025.19131117641,2025.19452054795,CHIKV_RUN_S18b66_2025,55.510876,-21.273771
3956,2825,REU.4.8_1,REU.1.3_1,0.000647151890624365,0.587294554057063,0.586647402166439,2025.19387339605,2025.19452054795,CHIKV_RUN_S19b42_2025,55.647533,-20.932677
4001,2558,REU.4.3_1,REU.4.3_1,0.000306689436546104,0.587294554057063,0.586987864620517,2025.19421385851,2025.19452054795,CHIKV_RUN_S27b79_2025,55.51426,-21.273119
5568,288,REU.4.3_1,REU.4.3_1,0.000252893440423341,0.587294554057063,0.58704166061664,2025.1942676545,2025.19452054795,CHIKV_RUN_S20b11_2025,55.517789,-21.295793
3553,2390,REU.2.2_1,REU.2.2_1,0.000213212581767985,0.587294554057063,0.587081341475295,2025.19430733536,2025.19452054795,CHIKV_RUN_S20b22_2025,55.302628,-20.939219
4863,4864,REU.3.5_1,REU.3.5_1,0.0192418374031846,0.587351587953333,0.568109750550148,2025.17533574444,2025.19457758184,NA,NA,NA
5823,5824,REU.4.3_1,REU.4.3_1,0.0395081940777637,0.587392610444081,0.547884416366317,2025.15511041025,2025.19461860433,NA,NA,NA
5418,5419,REU.4.3_1,REU.4.8_1,0.0511794038423082,0.587621033934478,0.53644163009217,2025.14366762398,2025.19484702782,NA,NA,NA
3321,3322,REU.2.3_1,REU.2.3_1,0.0658226580976041,0.587683343960245,0.52186068586264,2025.12908667975,2025.19490933785,NA,NA,NA
3326,3327,REU.2.3_1,REU.2.3_1,0.00351549478203339,0.587719757258464,0.584204262476431,2025.19143025636,2025.19494575115,NA,NA,NA
3292,3293,REU.2.3_1,REU.2.4_1,0.111447040559309,0.587847039226256,0.476399998666947,2025.08362599255,2025.19507303311,NA,NA,NA
4173,4182,REU.4.8_1,REU.4.3_1,0.139504913349694,0.587989247140979,0.448484333791285,2025.05571032768,2025.19521524103,NA,NA,NA
4269,4270,REU.3.1_1,REU.3.1_1,0.0228447057035288,0.588006667841501,0.565161962137972,2025.17238795603,2025.19523266173,NA,NA,NA
5389,5392,REU.4.5_1,REU.2.3_1,0.0160929726482691,0.588041522472867,0.571948549824598,2025.17917454371,2025.19526751636,NA,NA,NA
4905,4906,REU.4.3_1,REU.4.3_1,0.00261730779743485,0.588087298904096,0.585469991106661,2025.19269598499,2025.19531329279,NA,NA,NA
5428,5429,REU.2.3_1,REU.2.3_1,0.00371790224375967,0.588163429939217,0.584445527695457,2025.19167152158,2025.19538942383,NA,NA,NA
4130,4131,REU.2.3_1,REU.2.3_1,0.0542059121934464,0.588177173830666,0.533971261637219,2025.14119725553,2025.19540316772,NA,NA,NA
3438,3439,REU.4.8_1,REU.4.8_1,0.00124253648219597,0.588196590457235,0.586954053975039,2025.19418004786,2025.19542258435,NA,NA,NA
5656,5658,REU.4.6_1,REU.4.8_1,0.0413469660934531,0.588324704884364,0.546977738790911,2025.15420373268,2025.19555069877,NA,NA,NA
5398,5399,REU.4.3_1,REU.2.3_1,0.143336249584667,0.588452512879718,0.445116263295051,2025.05234225718,2025.19567850677,NA,NA,NA
4679,4680,REU.2.4_1,REU.2.4_1,0.067646639251907,0.588671177391454,0.521024538139547,2025.12825053203,2025.19589717128,NA,NA,NA
4025,4026,REU.4.1_1,REU.4.1_1,0.0294503083596188,0.588716082233448,0.559265773873829,2025.16649176776,2025.19594207612,NA,NA,NA
5325,5326,REU.4.3_1,REU.3.5_1,0.0610238001826493,0.588719675684709,0.527695875502059,2025.13492186939,2025.19594566957,NA,NA,NA
3211,3212,REU.3.5_1,REU.3.5_1,0.15009185917353,0.588747227925965,0.438655368752435,2025.04588136264,2025.19597322181,NA,NA,NA
6070,6071,REU.4.3_1,REU.4.3_1,0.02030612711376,0.588854038736888,0.568547911623128,2025.17577390551,2025.19608003262,NA,NA,NA
3234,3235,REU.4.8_1,REU.4.8_1,0.0292700479763872,0.588872712374301,0.559602664397914,2025.16682865829,2025.19609870626,NA,NA,NA
5973,5974,REU.4.6_1,REU.4.6_1,0.0039657745404631,0.588902675780569,0.584936901240106,2025.19216289513,2025.19612866967,NA,NA,NA
5250,5251,REU.4.3_1,REU.4.3_1,0.0218583391498521,0.589075375682178,0.567217036532325,2025.17444303042,2025.19630136957,NA,NA,NA
3855,3856,REU.4.3_1,REU.4.3_1,0.0245077539747931,0.589102283036252,0.564594529061458,2025.17182052295,2025.19632827692,NA,NA,NA
5571,5572,REU.4.3_1,REU.3.5_1,0.12533970791236,0.589322985594517,0.463983277682157,2025.07120927157,2025.19654897948,NA,NA,NA
4423,4424,REU.3.4_1,REU.3.4_1,0.0646871010361953,0.589343613189628,0.524656512153433,2025.13188250604,2025.19656960708,NA,NA,NA
4569,4570,REU.2.3_1,REU.2.3_1,0.04883229950877,0.589353122087943,0.540520822579173,2025.14774681647,2025.19657911598,NA,NA,NA
4760,4761,REU.4.3_1,REU.4.3_1,0.00821641601704848,0.589471098905822,0.581254682888773,2025.18848067678,2025.19669709279,NA,NA,NA
5217,5224,REU.4.8_1,REU.2.3_1,0.0910624369483326,0.589634303497168,0.498571866548835,2025.10579786044,2025.19686029739,NA,NA,NA
4483,4484,REU.4.6_1,REU.4.6_1,0.0239085569400599,0.589693209900213,0.565784652960153,2025.17301064685,2025.19691920379,NA,NA,NA
3536,1955,REU.4.6_1,REU.1.3_1,0.216622640837461,0.590034280084648,0.373411639247187,2024.98063763314,2025.19726027397,CHIKV_RUN_S19b75_2025,55.619233,-20.956399
4095,2525,REU.4.1_1,REU.4.1_1,0.16874018714198,0.590034280084648,0.421294092942668,2025.02852008683,2025.19726027397,CHIKV_RUN_S20b31_2025,55.467884,-21.146662
4750,957,REU.3.5_1,REU.3.5_1,0.168668159223572,0.590034280084648,0.421366120861076,2025.02859211475,2025.19726027397,CHIKV_RUN_S28b07_2025,55.272533,-21.023493
5685,1273,REU.4.4_1,REU.1.5_1,0.119088051577598,0.590034280084648,0.47094622850705,2025.0781722224,2025.19726027397,CHIKV_RUN_S19b80_2025,55.821351,-21.148572
5373,387,REU.4.8_1,REU.1.1_1,0.108290148887192,0.590034280084648,0.481744131197456,2025.08897012509,2025.19726027397,CHIKV_RUN_S19b63_2025,55.682519,-20.998617
3753,2008,REU.3.1_1,REU.4.2_1,0.106596510466841,0.590034280084648,0.483437769617807,2025.09066376351,2025.19726027397,CHIKV_RUN_S19b87_2025,55.468504,-21.24505
3550,2333,REU.4.8_1,REU.3.2_1,0.103667417871519,0.590034280084648,0.486366862213129,2025.0935928561,2025.19726027397,CHIKV_RUN_S20b03_2025,55.335638,-21.235998
4482,2154,REU.4.6_1,REU.4.6_1,0.0967818496602936,0.590034280084648,0.493252430424354,2025.10047842431,2025.19726027397,CHIKV_RUN_S20b28_2025,55.431827,-21.24552
3372,2962,REU.4.8_1,REU.4.3_1,0.0896523201716681,0.590034280084648,0.50038195991298,2025.1076079538,2025.19726027397,CHIKV_RUN_S36b80_2025,55.557863,-21.22154
5313,534,REU.4.3_1,REU.3.5_1,0.077674596751929,0.590034280084648,0.512359683332719,2025.11958567722,2025.19726027397,CHIKV_RUN_S28b12_2025,55.267558,-21.013211
4585,126,REU.3.5_1,REU.3.5_1,0.0713588098364509,0.590034280084648,0.518675470248197,2025.12590146414,2025.19726027397,CHIKV_RUN_S20b36_2025,55.270344,-21.069224
6120,660,REU.4.3_1,REU.4.8_1,0.0710883745761474,0.590034280084648,0.518945905508501,2025.1261718994,2025.19726027397,CHIKV_RUN_S20b29_2025,55.461845,-21.295303
5916,1329,REU.3.5_1,REU.3.5_1,0.0661290078556898,0.590034280084648,0.523905272228958,2025.13113126612,2025.19726027397,CHIKV_RUN_S19b94_2025,55.25298,-21.042346
5849,917,REU.3.5_1,REU.3.5_1,0.0623457631379232,0.590034280084648,0.527688516946725,2025.13491451083,2025.19726027397,CHIKV_RUN_S20b87_2025,55.273404,-21.026997
4666,1371,REU.2.4_1,REU.1.1_1,0.055493491435967,0.590034280084648,0.534540788648681,2025.14176678254,2025.19726027397,CHIKV_RUN_S19b53_2025,55.655827,-20.977547
6225,347,REU.4.3_1,REU.1.4_1,0.0534029077258765,0.590034280084648,0.536631372358771,2025.14385736625,2025.19726027397,CHIKV_RUN_S19b78_2025,55.697947,-21.032141
5760,1156,REU.1.3_1,REU.1.3_1,0.0529059838007488,0.590034280084648,0.537128296283899,2025.14435429017,2025.19726027397,CHIKV_RUN_S28b93_2025,55.672793,-20.966915
5147,879,REU.4.3_1,REU.2.3_1,0.0503310076749759,0.590034280084648,0.539703272409672,2025.1469292663,2025.19726027397,CHIKV_RUN_S19b95_2025,55.427046,-20.876761
4162,2257,REU.4.3_1,REU.4.8_1,0.0495893348579994,0.590034280084648,0.540444945226648,2025.14767093911,2025.19726027397,CHIKV_RUN_S19b73_2025,55.534789,-21.314946
3598,2766,REU.3.1_1,REU.4.2_1,0.0489292525621089,0.590034280084648,0.541105027522539,2025.14833102141,2025.19726027397,CHIKV_RUN_S19b92_2025,55.473528,-21.250753
5882,1763,REU.4.3_1,REU.4.3_1,0.0445915667533772,0.590034280084648,0.545442713331271,2025.15266870722,2025.19726027397,CHIKV_RUN_S29b02_2025,55.51602,-21.29526
3770,1809,REU.3.4_1,REU.2.3_1,0.0370432773991215,0.590034280084648,0.552991002685526,2025.16021699657,2025.19726027397,CHIKV_RUN_S29b13_2025,55.485603,-20.893484
3602,3095,REU.3.1_1,REU.4.6_1,0.0346924537496073,0.590034280084648,0.555341826335041,2025.16256782022,2025.19726027397,CHIKV_RUN_S19b74_2025,55.415033,-21.26939
3859,2780,REU.4.3_1,REU.4.3_1,0.03309838941875,0.590034280084648,0.556935890665898,2025.16416188455,2025.19726027397,CHIKV_RUN_S19b82_2025,55.581068,-21.201849
5242,369,REU.4.5_1,REU.4.5_1,0.0309504193054182,0.590034280084648,0.55908386077923,2025.16630985467,2025.19726027397,CHIKV_RUN_S20b37_2025,55.644412,-21.379083
4726,964,REU.4.8_1,REU.2.1_1,0.0272852515249857,0.590034280084648,0.562749028559662,2025.16997502245,2025.19726027397,CHIKV_RUN_S20b90_2025,55.331182,-20.952532
3540,1800,REU.3.4_1,REU.3.4_1,0.0266412125064215,0.590034280084648,0.563393067578226,2025.17061906147,2025.19726027397,CHIKV_RUN_S19b81_2025,55.319437,-21.213998
6078,722,REU.4.3_1,REU.4.3_1,0.0256532604043822,0.590034280084648,0.564381019680266,2025.17160701357,2025.19726027397,CHIKV_RUN_S20b17_2025,55.508697,-21.283779
5174,1623,REU.3.5_1,REU.3.5_1,0.0247467169268559,0.590034280084648,0.565287563157792,2025.17251355705,2025.19726027397,CHIKV_RUN_S22b06_2025,55.272076,-21.029578
5454,222,REU.4.5_1,REU.4.7_1,0.0237339336228075,0.590034280084648,0.56630034646184,2025.17352634035,2025.19726027397,CHIKV_RUN_S19b86_2025,55.764023,-21.360531
5080,613,REU.4.3_1,REU.3.5_1,0.0205778777512535,0.590034280084648,0.569456402333394,2025.17668239622,2025.19726027397,CHIKV_RUN_S20b32_2025,55.29306,-21.03516
5329,517,REU.4.3_1,REU.4.4_1,0.0189508415641682,0.590034280084648,0.57108343852048,2025.17830943241,2025.19726027397,CHIKV_RUN_S19b64_2025,55.565613,-21.360891
4487,1967,REU.4.8_1,REU.4.4_1,0.0161192286470075,0.590034280084648,0.57391505143764,2025.18114104533,2025.19726027397,CHIKV_RUN_S20b95_2025,55.567608,-21.357211
5605,1725,REU.3.5_1,REU.3.5_1,0.0125294149067361,0.590034280084648,0.577504865177912,2025.18473085907,2025.19726027397,CHIKV_RUN_S20b19_2025,55.269553,-21.101379
5270,439,REU.4.3_1,REU.4.2_1,0.0125220656172155,0.590034280084648,0.577512214467433,2025.18473820836,2025.19726027397,CHIKV_RUN_S20b18_2025,55.466556,-21.243784
4874,1713,REU.2.3_1,REU.2.5_1,0.0122170324915648,0.590034280084648,0.577817247593083,2025.18504324148,2025.19726027397,CHIKV_RUN_S27b93_2025,55.605959,-20.904676
5920,1326,REU.3.5_1,REU.2.3_1,0.0112989711990382,0.590034280084648,0.57873530888561,2025.18596130277,2025.19726027397,CHIKV_RUN_S29b09_2025,55.485603,-20.893484
5084,1389,REU.4.3_1,REU.3.5_1,0.0099690974561345,0.590034280084648,0.580065182628513,2025.18729117652,2025.19726027397,CHIKV_RUN_S28b08_2025,55.228101,-21.063277
4980,110,REU.4.3_1,REU.4.3_1,0.00964310761486575,0.590034280084648,0.580391172469782,2025.18761716636,2025.19726027397,CHIKV_RUN_S20b05_2025,55.515803,-21.295734
4564,893,REU.2.3_1,REU.2.3_1,0.00827020126393241,0.590034280084648,0.581764078820715,2025.18899007271,2025.19726027397,CHIKV_RUN_S20b38_2025,55.423079,-20.87676
4442,2436,REU.3.4_1,REU.3.4_1,0.0081338999045657,0.590034280084648,0.581900380180082,2025.18912637407,2025.19726027397,CHIKV_RUN_S22b08_2025,55.306352,-21.170628
5492,178,REU.4.7_1,REU.4.7_1,0.00639982526040528,0.590034280084648,0.583634454824243,2025.19086044871,2025.19726027397,CHIKV_RUN_S20b04_2025,55.719455,-21.371287
3723,2692,REU.3.5_1,REU.3.5_1,0.00331115770944423,0.590034280084648,0.586723122375204,2025.19394911626,2025.19726027397,CHIKV_RUN_S20b94_2025,55.299916,-20.976778
5251,402,REU.4.3_1,REU.1.4_1,0.000958904402470262,0.590034280084648,0.589075375682178,2025.19630136957,2025.19726027397,CHIKV_RUN_S19b67_2025,55.672176,-21.04822
5096,5097,REU.4.3_1,REU.4.3_1,0.00408193462854456,0.590089959484079,0.586008024855534,2025.19323401874,2025.19731595337,NA,NA,NA
6121,6124,REU.4.3_1,REU.2.3_1,0.0449664996363037,0.590177796386547,0.545211296750244,2025.15243729064,2025.19740379027,NA,NA,NA
4782,4783,REU.4.3_1,REU.4.3_1,0.0295787296938889,0.590324147679537,0.560745417985648,2025.16797141187,2025.19755014157,NA,NA,NA
5392,5394,REU.2.3_1,REU.2.3_1,0.00238683627221115,0.590428358745078,0.588041522472867,2025.19526751636,2025.19765435263,NA,NA,NA
5392,5393,REU.2.3_1,REU.2.3_1,0.00243318040724161,0.590474702880109,0.588041522472867,2025.19526751636,2025.19770069677,NA,NA,NA
5389,5390,REU.4.5_1,REU.4.5_1,0.0189750691182757,0.590923618942874,0.571948549824598,2025.17917454371,2025.19814961283,NA,NA,NA
5910,5911,REU.2.2_1,REU.2.2_1,0.00555606754048765,0.591055113842089,0.585499046301601,2025.19272504019,2025.19828110773,NA,NA,NA
5035,5036,REU.2.3_1,REU.2.3_1,0.0158079893678453,0.591215825471975,0.57540783610413,2025.18263382999,2025.19844181936,NA,NA,NA
3824,3825,REU.3.5_1,REU.3.5_1,0.0550599768064767,0.591228580995582,0.536168604189105,2025.14339459808,2025.19845457488,NA,NA,NA
5838,5839,REU.4.8_1,REU.4.4_1,0.0366343313541848,0.5913336953846,0.554699364030415,2025.16192535792,2025.19855968927,NA,NA,NA
3494,3495,REU.4.8_1,REU.4.1_1,0.0702860962729233,0.591337402632514,0.52105130635959,2025.12827730025,2025.19856339652,NA,NA,NA
4431,4432,REU.3.4_1,REU.3.4_1,0.0198546570069866,0.591339008289537,0.571484351282551,2025.17871034517,2025.19856500218,NA,NA,NA
3812,3814,REU.2.3_1,REU.2.3_1,0.0417672510106532,0.591376964458518,0.549609713447864,2025.15683570734,2025.19860295835,NA,NA,NA
3231,3232,REU.3.5_1,REU.3.5_1,0.0874005569284412,0.591509399982936,0.504108843054495,2025.11133483694,2025.19873539387,NA,NA,NA
3383,3385,REU.4.6_1,REU.4.8_1,0.101550088277965,0.591590394860778,0.490040306582812,2025.09726630047,2025.19881638875,NA,NA,NA
4693,4694,REU.4.3_1,REU.4.3_1,0.0405058570930534,0.591594731952975,0.551088874859921,2025.15831486875,2025.19882072584,NA,NA,NA
5890,5892,REU.2.3_1,REU.2.3_1,0.0137064680672314,0.591652242843109,0.577945774775877,2025.18517176866,2025.19887823673,NA,NA,NA
4589,4590,REU.3.5_1,REU.2.3_1,0.136766014654909,0.591679043749733,0.454913029094823,2025.06213902298,2025.19890503764,NA,NA,NA
3723,3724,REU.3.5_1,REU.3.5_1,0.00496285875784186,0.591685981133045,0.586723122375204,2025.19394911626,2025.19891197502,NA,NA,NA
3997,3999,REU.4.3_1,REU.4.3_1,0.039859803680699,0.591715570440632,0.551855766759933,2025.15908176065,2025.19894156433,NA,NA,NA
3972,3973,REU.4.6_1,REU.4.6_1,0.133159349611645,0.59171781910605,0.458558469494405,2025.06578446338,2025.19894381299,NA,NA,NA
3190,3191,REU.3.2_1,REU.3.2_1,0.054437472449352,0.591914607082317,0.537477134632965,2025.14470312852,2025.19914060097,NA,NA,NA
4036,4037,REU.4.8_1,REU.4.8_1,0.0367087155399339,0.591990991225884,0.55528227568595,2025.16250826957,2025.19921698511,NA,NA,NA
4677,4678,REU.2.4_1,REU.2.4_1,0.0167007089288699,0.592157758410472,0.575457049481602,2025.18268304337,2025.1993837523,NA,NA,NA
5191,5193,REU.4.3_1,REU.4.4_1,0.0548772054089891,0.592206753309509,0.537329547900519,2025.14455554179,2025.1994327472,NA,NA,NA
3978,3979,REU.4.8_1,REU.3.5_1,0.0204899957254605,0.592291701488208,0.571801705762748,2025.17902769965,2025.19951769538,NA,NA,NA
3979,3980,REU.3.5_1,REU.3.5_1,8.88104383335309e-05,0.592380511926542,0.592291701488208,2025.19951769538,2025.19960650581,NA,NA,NA
4671,4672,REU.2.4_1,REU.2.4_1,0.0163735694934349,0.592397566734633,0.576023997241198,2025.18324999113,2025.19962356062,NA,NA,NA
3738,3740,REU.3.5_1,REU.3.5_1,0.00592899330479768,0.592451749738277,0.586522756433479,2025.19374875032,2025.19967774363,NA,NA,NA
5017,5018,REU.2.3_1,REU.2.3_1,0.00875218525581478,0.592520663645924,0.583768478390109,2025.19099447228,2025.19974665753,NA,NA,NA
3293,3294,REU.2.4_1,REU.2.4_1,0.00469050693757045,0.592537546163826,0.587847039226256,2025.19507303311,2025.19976354005,NA,NA,NA
