node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
3269,369,REU.4.5_1,REU.4.5_1,0.140806434531202,0.656573840937077,0.515767406405875,2025.05645383944,2025.19726027397,CHIKV_RUN_S20b37_2025,55.644412,-21.379083
3413,517,REU.4.3_1,REU.4.4_1,0.136350168962917,0.656573840937077,0.52022367197416,2025.06091010501,2025.19726027397,CHIKV_RUN_S19b64_2025,55.565613,-21.360891
5115,2257,REU.4.3_1,REU.4.8_1,0.110753693948488,0.656573840937077,0.545820146988589,2025.08650658002,2025.19726027397,CHIKV_RUN_S19b73_2025,55.534789,-21.314946
4068,722,REU.4.3_1,REU.4.3_1,0.110532927083029,0.656573840937077,0.546040913854048,2025.08672734689,2025.19726027397,CHIKV_RUN_S20b17_2025,55.508697,-21.283779
3954,660,REU.4.3_1,REU.4.8_1,0.106972758561228,0.656573840937077,0.549601082375849,2025.09028751541,2025.19726027397,CHIKV_RUN_S20b29_2025,55.461845,-21.295303
5427,2154,REU.4.6_1,REU.4.6_1,0.100353624029494,0.656573840937077,0.556220216907583,2025.09690664994,2025.19726027397,CHIKV_RUN_S20b28_2025,55.431827,-21.24552
5254,2780,REU.4.3_1,REU.4.3_1,0.0982248454161836,0.656573840937077,0.558348995520893,2025.09903542856,2025.19726027397,CHIKV_RUN_S19b82_2025,55.581068,-21.201849
4224,879,REU.4.3_1,REU.2.3_1,0.0837360021388399,0.656573840937077,0.572837838798237,2025.11352427183,2025.19726027397,CHIKV_RUN_S19b95_2025,55.427046,-20.876761
5734,2436,REU.3.4_1,REU.3.4_1,0.063681264591503,0.656573840937077,0.592892576345574,2025.13357900938,2025.19726027397,CHIKV_RUN_S22b08_2025,55.306352,-21.170628
3336,402,REU.4.8_1,REU.1.4_1,0.0620902536731358,0.656573840937077,0.594483587263941,2025.1351700203,2025.19726027397,CHIKV_RUN_S19b67_2025,55.672176,-21.04822
4565,957,REU.3.5_1,REU.3.5_1,0.061048370237877,0.656573840937077,0.5955254706992,2025.13621190373,2025.19726027397,CHIKV_RUN_S28b07_2025,55.272533,-21.023493
3204,387,REU.2.3_1,REU.1.1_1,0.0518964997639841,0.656573840937077,0.604677341173093,2025.14536377421,2025.19726027397,CHIKV_RUN_S19b63_2025,55.682519,-20.998617
3681,347,REU.4.3_1,REU.1.4_1,0.0507337913162709,0.656573840937077,0.605840049620806,2025.14652648266,2025.19726027397,CHIKV_RUN_S19b78_2025,55.697947,-21.032141
3625,1329,REU.3.5_1,REU.3.5_1,0.0482343436159732,0.656573840937077,0.608339497321104,2025.14902593036,2025.19726027397,CHIKV_RUN_S19b94_2025,55.25298,-21.042346
4550,126,REU.2.3_1,REU.3.5_1,0.0462084589328662,0.656573840937077,0.610365382004211,2025.15105181504,2025.19726027397,CHIKV_RUN_S20b36_2025,55.270344,-21.069224
5313,2766,REU.3.5_1,REU.4.2_1,0.0451934271887766,0.656573840937077,0.6113804137483,2025.15206684678,2025.19726027397,CHIKV_RUN_S19b92_2025,55.473528,-21.250753
4275,917,REU.3.5_1,REU.3.5_1,0.0447823796187941,0.656573840937077,0.611791461318283,2025.15247789435,2025.19726027397,CHIKV_RUN_S20b87_2025,55.273404,-21.026997
4673,1273,REU.4.5_1,REU.1.5_1,0.0444395263715602,0.656573840937077,0.612134314565517,2025.1528207476,2025.19726027397,CHIKV_RUN_S19b80_2025,55.821351,-21.148572
4886,1800,REU.3.4_1,REU.3.4_1,0.0419479950115371,0.656573840937077,0.61462584592554,2025.15531227896,2025.19726027397,CHIKV_RUN_S19b81_2025,55.319437,-21.213998
3319,439,REU.4.3_1,REU.4.2_1,0.0394274089372428,0.656573840937077,0.617146431999834,2025.15783286504,2025.19726027397,CHIKV_RUN_S20b18_2025,55.466556,-21.243784
5306,2525,REU.4.1_1,REU.4.1_1,0.0366730306310727,0.656573840937077,0.619900810306004,2025.16058724334,2025.19726027397,CHIKV_RUN_S20b31_2025,55.467884,-21.146662
4232,1156,REU.1.3_1,REU.1.3_1,0.0353606221897724,0.656573840937077,0.621213218747305,2025.16189965178,2025.19726027397,CHIKV_RUN_S28b93_2025,55.672793,-20.966915
4387,1623,REU.3.5_1,REU.3.5_1,0.0352973770037071,0.656573840937077,0.62127646393337,2025.16196289697,2025.19726027397,CHIKV_RUN_S22b06_2025,55.272076,-21.029578
4477,1389,REU.4.3_1,REU.3.5_1,0.0335312029305652,0.656573840937077,0.623042638006512,2025.16372907104,2025.19726027397,CHIKV_RUN_S28b08_2025,55.228101,-21.063277
3554,178,REU.4.7_1,REU.4.7_1,0.0313534869858134,0.656573840937077,0.625220353951264,2025.16590678699,2025.19726027397,CHIKV_RUN_S20b04_2025,55.719455,-21.371287
5270,1809,REU.2.3_1,REU.2.3_1,0.0288209999237544,0.656573840937077,0.627752841013323,2025.16843927405,2025.19726027397,CHIKV_RUN_S29b13_2025,55.485603,-20.893484
5864,2692,REU.3.5_1,REU.3.5_1,0.023020980303841,0.656573840937077,0.633552860633236,2025.17423929367,2025.19726027397,CHIKV_RUN_S20b94_2025,55.299916,-20.976778
4446,1725,REU.3.5_1,REU.3.5_1,0.020340661808655,0.656573840937077,0.636233179128422,2025.17691961216,2025.19726027397,CHIKV_RUN_S20b19_2025,55.269553,-21.101379
4154,1763,REU.4.3_1,REU.4.3_1,0.0197193027823377,0.656573840937077,0.636854538154739,2025.17754097119,2025.19726027397,CHIKV_RUN_S29b02_2025,55.51602,-21.29526
4342,613,REU.4.3_1,REU.3.5_1,0.014804181011619,0.656573840937077,0.641769659925458,2025.18245609296,2025.19726027397,CHIKV_RUN_S20b32_2025,55.29306,-21.03516
5358,3095,REU.4.6_1,REU.4.6_1,0.0146977431401822,0.656573840937077,0.641876097796895,2025.18256253083,2025.19726027397,CHIKV_RUN_S19b74_2025,55.415033,-21.26939
4574,964,REU.2.1_1,REU.2.1_1,0.0136940605112413,0.656573840937077,0.642879780425836,2025.18356621346,2025.19726027397,CHIKV_RUN_S20b90_2025,55.331182,-20.952532
5871,1967,REU.4.4_1,REU.4.4_1,0.011324493919692,0.656573840937077,0.645249347017385,2025.18593578005,2025.19726027397,CHIKV_RUN_S20b95_2025,55.567608,-21.357211
3629,1326,REU.3.5_1,REU.2.3_1,0.0108323714900709,0.656573840937077,0.645741469447006,2025.18642790248,2025.19726027397,CHIKV_RUN_S29b09_2025,55.485603,-20.893484
4367,1713,REU.2.3_1,REU.2.5_1,0.00914651049966364,0.656573840937077,0.647427330437413,2025.18811376347,2025.19726027397,CHIKV_RUN_S27b93_2025,55.605959,-20.904676
4290,893,REU.2.3_1,REU.2.3_1,0.00756058418288408,0.656573840937077,0.649013256754193,2025.18969968979,2025.19726027397,CHIKV_RUN_S20b38_2025,55.423079,-20.87676
3524,222,REU.4.5_1,REU.4.7_1,0.00302744615179984,0.656573840937077,0.653546394785277,2025.19423282782,2025.19726027397,CHIKV_RUN_S19b86_2025,55.764023,-21.360531
4725,110,REU.4.3_1,REU.4.3_1,0.00115219322050519,0.656573840937077,0.655421647716572,2025.19610808075,2025.19726027397,CHIKV_RUN_S20b05_2025,55.515803,-21.295734
5860,5861,REU.3.5_1,REU.3.5_1,0.0485958747317609,0.656618017524558,0.608022142792797,2025.14870857583,2025.19730445056,NA,NA,NA
6142,6143,REU.4.8_1,REU.4.8_1,0.0457404328943213,0.657365502607509,0.611625069713188,2025.15231150275,2025.19805193564,NA,NA,NA
5131,5132,REU.4.8_1,REU.4.6_1,0.0855201162789352,0.65745257415883,0.571932457879894,2025.11261889092,2025.19813900719,NA,NA,NA
3216,3217,REU.4.3_1,REU.4.8_1,0.0398341771663033,0.657628928131158,0.617794750964855,2025.158481184,2025.19831536117,NA,NA,NA
3824,3828,REU.4.3_1,REU.4.3_1,0.0521660658640711,0.657692858071948,0.605526792207877,2025.14621322524,2025.19837929111,NA,NA,NA
5589,5590,REU.4.8_1,REU.4.8_1,0.0423885101361809,0.657704557559991,0.61531604742381,2025.15600248046,2025.1983909906,NA,NA,NA
3499,3500,REU.4.3_1,REU.4.3_1,0.0856736171193874,0.657867470881434,0.572193853762047,2025.1128802868,2025.19855390392,NA,NA,NA
5089,5090,REU.4.8_1,REU.4.3_1,0.0651353899019789,0.65797420469337,0.592838814791391,2025.13352524783,2025.19866063773,NA,NA,NA
3922,3923,REU.4.8_1,REU.4.8_1,0.0204779407784395,0.658163964134414,0.637686023355975,2025.17837245639,2025.19885039717,NA,NA,NA
4822,4823,REU.4.3_1,REU.4.3_1,0.0320504608717898,0.658635216173868,0.626584755302078,2025.16727118834,2025.19932164921,NA,NA,NA
3801,3803,REU.4.3_1,REU.4.3_1,0.0593504139537261,0.658669708288706,0.59931929433498,2025.14000572737,2025.19935614132,NA,NA,NA
5184,5185,REU.4.8_1,REU.4.8_1,0.0754475044025313,0.658704915326573,0.583257410924041,2025.12394384396,2025.19939134836,NA,NA,NA
3558,3563,REU.4.5_1,REU.4.5_1,0.0405136847531283,0.658909590056457,0.618395905303328,2025.15908233834,2025.19959602309,NA,NA,NA
4342,4343,REU.4.3_1,REU.4.3_1,0.0172246982549923,0.65899435818045,0.641769659925458,2025.18245609296,2025.19968079122,NA,NA,NA
3651,3657,REU.4.3_1,REU.4.4_1,0.120871768132433,0.659045825015531,0.538174056883098,2025.07886048992,2025.19973225805,NA,NA,NA
4763,4764,REU.4.8_1,REU.4.8_1,0.051509244915957,0.659255767369264,0.607746522453307,2025.14843295549,2025.1999422004,NA,NA,NA
3439,3440,REU.3.5_1,REU.3.5_1,0.021563544277071,0.659287416005831,0.63772387172876,2025.17841030476,2025.19997384904,NA,NA,NA
4841,1933,REU.3.1_1,REU.3.2_1,0.1871468363608,0.659313566964434,0.472166730603634,2025.01285316364,2025.2,CHIKV_RUN_S20b12_2025,55.337829,-21.236051
5078,2244,REU.4.8_1,REU.4.8_1,0.162208305258753,0.659313566964434,0.497105261705681,2025.03779169474,2025.2,CHIKV_RUN_S20b07_2025,55.533492,-21.315633
3444,909,REU.4.3_1,REU.3.5_1,0.157588725091208,0.659313566964434,0.501724841873227,2025.04241127491,2025.2,CHIKV_RUN_S19b61_2025,55.300808,-21.035281
3771,1524,REU.4.3_1,REU.1.1_1,0.131481185992284,0.659313566964434,0.52783238097215,2025.06851881401,2025.2,CHIKV_RUN_S20b73_2025,55.643354,-20.980309
4467,1476,REU.4.3_1,REU.1.4_1,0.116655113113275,0.659313566964434,0.54265845385116,2025.08334488689,2025.2,CHIKV_RUN_S19b65_2025,55.715283,-21.049538
6199,2324,REU.4.6_1,REU.4.8_1,0.0669925995052296,0.659313566964434,0.592320967459205,2025.13300740049,2025.2,CHIKV_RUN_S20b62_2025,55.473625,-21.334544
5568,2671,REU.4.6_1,REU.4.6_1,0.0628906344217597,0.659313566964434,0.596422932542675,2025.13710936558,2025.2,CHIKV_RUN_S20b21_2025,55.435536,-21.257653
5710,2453,REU.3.4_1,REU.3.4_1,0.0559363448783163,0.659313566964434,0.603377222086118,2025.14406365512,2025.2,CHIKV_RUN_S19b60_2025,55.325669,-21.227271
3361,560,REU.4.3_1,REU.4.3_1,0.0474260686708244,0.659313566964434,0.61188749829361,2025.15257393133,2025.2,CHIKV_RUN_S20b30_2025,55.503677,-21.265174
5108,2269,REU.4.3_1,REU.4.3_1,0.0467780627408874,0.659313566964434,0.612535504223547,2025.15322193726,2025.2,CHIKV_RUN_S19b91_2025,55.516227,-21.284258
5893,2828,REU.2.3_1,REU.2.5_1,0.0461577108646958,0.659313566964434,0.613155856099739,2025.15384228914,2025.2,CHIKV_RUN_S19b68_2025,55.582725,-20.929146
5966,2051,REU.4.5_1,REU.4.5_1,0.040503604036544,0.659313566964434,0.61880996292789,2025.15949639596,2025.2,CHIKV_RUN_S20b06_2025,55.599932,-21.377836
5930,2743,REU.4.8_1,REU.4.8_1,0.0361127985874294,0.659313566964434,0.623200768377005,2025.16388720141,2025.2,CHIKV_RUN_S20b13_2025,55.461679,-21.292518
5191,2184,REU.4.8_1,REU.4.8_1,0.0354881970030672,0.659313566964434,0.623825369961367,2025.164511803,2025.2,CHIKV_RUN_S20b20_2025,55.476655,-21.339972
3810,1587,REU.4.8_1,REU.4.8_1,0.0295184689494827,0.659313566964434,0.629795098014952,2025.17048153105,2025.2,CHIKV_RUN_S20b23_2025,55.457023,-21.296888
3922,708,REU.4.8_1,REU.1.3_1,0.0216275436084594,0.659313566964434,0.637686023355975,2025.17837245639,2025.2,CHIKV_RUN_S19b66_2025,55.689055,-20.960639
4488,874,REU.4.4_1,REU.4.4_1,0.0181830123464966,0.659313566964434,0.641130554617938,2025.18181698765,2025.2,CHIKV_RUN_S20b16_2025,55.568332,-21.350095
3467,1378,REU.2.4_1,REU.2.4_1,0.0137651359424174,0.659313566964434,0.645548431022017,2025.18623486406,2025.2,CHIKV_RUN_S20b27_2025,55.5589,-20.899424
5771,18,REU.3.2_1,REU.3.2_1,0.0104535037584568,0.659313566964434,0.648860063205978,2025.18954649624,2025.2,CHIKV_RUN_S20b33_2025,55.339341,-21.247299
5225,2580,REU.3.1_1,REU.3.2_1,0.00753639664131978,0.659313566964434,0.651777170323114,2025.19246360336,2025.2,CHIKV_RUN_S20b14_2025,55.344688,-21.249764
5721,2425,REU.2.3_1,REU.2.3_1,0.00375051715508712,0.659313566964434,0.655563049809347,2025.19624948284,2025.2,CHIKV_RUN_S20b25_2025,55.473705,-20.891769
4733,4739,REU.4.3_1,REU.4.8_1,0.113019596810421,0.659411087453488,0.546391490643067,2025.08707792368,2025.20009752049,NA,NA,NA
4688,4692,REU.4.5_1,REU.4.5_1,0.0446304461788933,0.659564062019903,0.61493361584101,2025.15562004888,2025.20025049506,NA,NA,NA
5440,5441,REU.4.8_1,REU.4.8_1,0.0472917063580699,0.659625281121982,0.612333574763912,2025.1530200078,2025.20031171416,NA,NA,NA
6006,6007,REU.4.5_1,REU.4.5_1,0.0194237785699767,0.659647330753855,0.640223552183878,2025.18090998522,2025.20033376379,NA,NA,NA
4728,4729,REU.4.3_1,REU.4.3_1,0.038894228982385,0.659787444817075,0.62089321583469,2025.16157964887,2025.20047387785,NA,NA,NA
4971,4972,REU.2.3_1,REU.2.3_1,0.00562348311725369,0.659797195934011,0.654173712816758,2025.19486014585,2025.20048362897,NA,NA,NA
4025,4026,REU.4.8_1,REU.4.8_1,0.0112664442766826,0.659841534183538,0.648575089906855,2025.18926152294,2025.20052796722,NA,NA,NA
4170,4172,REU.4.3_1,REU.4.3_1,0.0765146896802624,0.65984504281401,0.583330353133747,2025.12401678617,2025.20053147585,NA,NA,NA
5996,6008,REU.4.5_1,REU.4.5_1,0.149503289019881,0.65997881196515,0.510475522945269,2025.05116195598,2025.200665245,NA,NA,NA
3736,3737,REU.2.5_1,REU.2.3_1,0.0427500573286117,0.659984357418512,0.6172343000899,2025.15792073313,2025.20067079045,NA,NA,NA
5316,5317,REU.4.8_1,REU.4.8_1,0.0210687993568198,0.660227855594681,0.639159056237861,2025.17984548927,2025.20091428863,NA,NA,NA
5125,5126,REU.4.8_1,REU.4.8_1,0.029091842690615,0.66037085079623,0.631279008105615,2025.17196544114,2025.20105728383,NA,NA,NA
5504,5505,REU.3.4_1,REU.3.4_1,0.030305499404389,0.660437942182133,0.630132442777744,2025.17081887581,2025.20112437522,NA,NA,NA
4710,4711,REU.4.8_1,REU.4.8_1,0.0501141174483197,0.660510423239374,0.610396305791054,2025.15108273883,2025.20119685627,NA,NA,NA
5728,5729,REU.3.4_1,REU.3.4_1,0.169365214862646,0.66051793971935,0.491152724856703,2025.03183915789,2025.20120437276,NA,NA,NA
5729,5730,REU.3.4_1,REU.3.4_1,9.49442286735103e-05,0.660612883948023,0.66051793971935,2025.20120437276,2025.20129931698,NA,NA,NA
4888,4889,REU.3.4_1,REU.3.4_1,0.0396462366243098,0.661016540294871,0.621370303670561,2025.16205673671,2025.20170297333,NA,NA,NA
5269,5271,REU.2.3_1,REU.2.3_1,0.0685916961475665,0.661016978701344,0.592425282553778,2025.13311171559,2025.20170341174,NA,NA,NA
6221,6222,REU.2.5_1,REU.2.5_1,0.0837688675742968,0.661043654356868,0.577274786782571,2025.11796121982,2025.20173008739,NA,NA,NA
4510,4512,REU.2.3_1,REU.2.3_1,0.0191420241846854,0.66112556073557,0.641983536550885,2025.18266996959,2025.20181199377,NA,NA,NA
5413,5414,REU.3.1_1,REU.4.8_1,0.0803512711919995,0.661217031386704,0.580865760194704,2025.12155219323,2025.20190346442,NA,NA,NA
4532,4533,REU.3.5_1,REU.3.5_1,0.0265752166663147,0.661289358291514,0.634714141625199,2025.17540057466,2025.20197579133,NA,NA,NA
6043,6044,REU.2.3_1,REU.2.3_1,0.0377284686872644,0.661300892824885,0.62357242413762,2025.16425885717,2025.20198732586,NA,NA,NA
5141,5142,REU.4.8_1,REU.4.8_1,0.0279708852018766,0.661552804091479,0.633581918889603,2025.17426835193,2025.20223923713,NA,NA,NA
6148,6151,REU.3.1_1,REU.3.5_1,0.0474102113924894,0.661564135411212,0.614153924018722,2025.15484035705,2025.20225056845,NA,NA,NA
4341,4344,REU.4.3_1,REU.3.5_1,0.0673143014846245,0.661591172254553,0.594276870769928,2025.13496330381,2025.20227760529,NA,NA,NA
5808,5810,REU.2.3_1,REU.2.3_1,0.0331595421674881,0.661790736500781,0.628631194333293,2025.16931762737,2025.20247716954,NA,NA,NA
5241,5242,REU.4.8_1,REU.4.8_1,0.0181795286968391,0.661885216727094,0.643705688030254,2025.18439212107,2025.20257164976,NA,NA,NA
5079,2243,REU.4.8_1,REU.4.8_1,0.116143757740602,0.662053292991792,0.54590953525119,2025.08659596829,2025.20273972603,CHIKV_RUN_S21b81_2025,55.534554,-21.315623
5226,2577,REU.4.6_1,REU.4.6_1,0.114459334999119,0.662053292991792,0.547593957992673,2025.08828039103,2025.20273972603,CHIKV_RUN_S20b85_2025,55.435536,-21.257653
3482,1124,REU.4.3_1,REU.4.3_1,0.098200276871981,0.662053292991792,0.563853016119811,2025.10453944916,2025.20273972603,CHIKV_RUN_S22b09_2025,55.537784,-21.258087
5541,3052,REU.4.6_1,REU.4.6_1,0.0898574703029817,0.662053292991792,0.57219582268881,2025.11288225572,2025.20273972603,CHIKV_RUN_S21b82_2025,55.432997,-21.248315
4070,815,REU.4.3_1,REU.4.3_1,0.0898047103899778,0.662053292991792,0.572248582601814,2025.11293501564,2025.20273972603,CHIKV_RUN_S21b93_2025,55.519407,-21.267386
3425,464,REU.4.8_1,REU.4.8_1,0.0670320600146541,0.662053292991792,0.595021232977138,2025.13570766601,2025.20273972603,CHIKV_RUN_S21b92_2025,55.490388,-21.305859
3207,482,REU.2.3_1,REU.2.1_1,0.0664068961885576,0.662053292991792,0.595646396803234,2025.13633282984,2025.20273972603,CHIKV_RUN_S19b58_2025,55.4112566163266,-21.04474661488
4149,1734,REU.4.3_1,REU.4.3_1,0.0663400812053201,0.662053292991792,0.595713211786472,2025.13639964482,2025.20273972603,CHIKV_RUN_S20b86_2025,55.520744,-21.268097
5824,2707,REU.4.2_1,REU.4.2_1,0.0662895111603814,0.662053292991792,0.59576378183141,2025.13645021487,2025.20273972603,CHIKV_RUN_S20b24_2025,55.479106,-21.2451
5880,2821,REU.4.8_1,REU.4.8_1,0.0662054973551842,0.662053292991792,0.595847795636608,2025.13653422867,2025.20273972603,CHIKV_RUN_S21b90_2025,55.519889,-21.357469
6220,1991,REU.1.4_1,REU.1.3_1,0.0447527878116398,0.662053292991792,0.617300505180152,2025.15798693822,2025.20273972603,CHIKV_RUN_S20b58_2025,55.654996,-20.932423
5512,1908,REU.3.1_1,REU.3.1_1,0.0417870921913998,0.662053292991792,0.620266200800392,2025.16095263384,2025.20273972603,CHIKV_RUN_S21b91_2025,55.336441,-21.272893
4756,1299,REU.3.5_1,REU.3.5_1,0.0373306402883719,0.662053292991792,0.62472265270342,2025.16540908574,2025.20273972603,CHIKV_RUN_S19b56_2025,55.290102,-21.021219
5908,2695,REU.4.8_1,REU.4.3_1,0.0368878016745056,0.662053292991792,0.625165491317286,2025.16585192435,2025.20273972603,CHIKV_RUN_S21b85_2025,55.517795,-21.254732
4726,1078,REU.4.3_1,REU.3.5_1,0.028152208669684,0.662053292991792,0.633901084322108,2025.17458751736,2025.20273972603,CHIKV_RUN_S19b54_2025,55.271574,-21.026973
4751,627,REU.4.3_1,REU.3.5_1,0.0222155784266442,0.662053292991792,0.639837714565147,2025.1805241476,2025.20273972603,CHIKV_RUN_S22b07_2025,55.324686,-20.985262
4344,1162,REU.3.5_1,REU.3.5_1,0.000462120737238947,0.662053292991792,0.661591172254553,2025.20227760529,2025.20273972603,CHIKV_RUN_S22b12_2025,55.270787,-21.026406
5372,5373,REU.3.5_1,REU.3.5_1,0.0772431250442732,0.662053654880187,0.584810529835914,2025.12549696287,2025.20274008792,NA,NA,NA
4403,4405,REU.4.3_1,REU.4.3_1,0.0631786085342512,0.662065305234504,0.598886696700253,2025.13957312974,2025.20275173827,NA,NA,NA
3472,3473,REU.2.4_1,REU.2.4_1,0.014528284431769,0.662187181534011,0.647658897102242,2025.18834533014,2025.20287361457,NA,NA,NA
4245,4246,REU.2.3_1,REU.2.3_1,0.0283145994715601,0.662211588048424,0.633896988576863,2025.17458342161,2025.20289802108,NA,NA,NA
3885,3886,REU.4.3_1,REU.2.3_1,0.100070885301311,0.662219905459079,0.562149020157769,2025.10283545319,2025.20290633849,NA,NA,NA
5564,5565,REU.3.5_1,REU.3.5_1,0.00608208596336035,0.662229017580796,0.656146931617436,2025.19683336465,2025.20291545062,NA,NA,NA
4823,4824,REU.4.3_1,REU.4.3_1,0.00390575617069933,0.662540972344567,0.658635216173868,2025.19932164921,2025.20322740538,NA,NA,NA
5676,5677,REU.3.4_1,REU.3.4_1,0.0097555920303084,0.662543030502603,0.652787438472295,2025.19347387151,2025.20322946354,NA,NA,NA
4526,4527,REU.2.3_1,REU.2.3_1,0.0367293517326048,0.662611051238079,0.625881699505474,2025.16656813254,2025.20329748427,NA,NA,NA
5649,5650,REU.4.4_1,REU.4.5_1,0.0430094622475696,0.663036973318549,0.620027511070979,2025.16071394411,2025.20372340635,NA,NA,NA
3291,3292,REU.4.3_1,REU.2.3_1,0.118317681941152,0.663181870336679,0.544864188395528,2025.08555062143,2025.20386830337,NA,NA,NA
4333,4334,REU.2.3_1,REU.2.3_1,0.0753868192326208,0.663267833329625,0.587881014097004,2025.12856744713,2025.20395426637,NA,NA,NA
5044,5045,REU.4.8_1,REU.4.8_1,0.0276390863905008,0.663321405824074,0.635682319433573,2025.17636875247,2025.20400783886,NA,NA,NA
5113,5114,REU.4.3_1,REU.2.5_1,0.111026808098547,0.663559060247244,0.552532252148697,2025.09321868518,2025.20424549328,NA,NA,NA
3629,3630,REU.3.5_1,REU.3.5_1,0.0178821977498238,0.66362366719683,0.645741469447006,2025.18642790248,2025.20431010023,NA,NA,NA
3242,3248,REU.2.3_1,REU.2.3_1,0.0627009123832543,0.663643454878176,0.600942542494922,2025.14162897553,2025.20432988791,NA,NA,NA
3692,3693,REU.2.3_1,REU.2.3_1,0.0106158136817966,0.664023353501043,0.653407539819247,2025.19409397285,2025.20470978654,NA,NA,NA
4946,4947,REU.2.3_1,REU.2.3_1,0.0380855227808713,0.664269663466243,0.626184140685372,2025.16687057372,2025.2049560965,NA,NA,NA
3619,3622,REU.4.3_1,REU.4.3_1,0.104374917027991,0.664555301410696,0.560180384382705,2025.10086681742,2025.20524173445,NA,NA,NA
5684,5685,REU.4.8_1,REU.3.4_1,0.0583842667016238,0.664596195862458,0.606211929160834,2025.1468983622,2025.2052826289,NA,NA,NA
5604,5605,REU.4.6_1,REU.4.8_1,0.00877756953144293,0.664668659355173,0.65589108982373,2025.19657752286,2025.20535509239,NA,NA,NA
3406,587,REU.4.3_1,REU.4.8_1,0.174082207178794,0.664793019019149,0.490710811840355,2025.03139724488,2025.20547945205,CHIKV_RUN_S20b88_2025,55.48033,-21.336361
5129,2381,REU.3.1_1,REU.1.5_1,0.119214118632178,0.664793019019149,0.545578900386971,2025.08626533342,2025.20547945205,CHIKV_RUN_S23b57_2025,55.825446,-21.160461
4916,2937,REU.4.8_1,REU.2.1_1,0.112049355582885,0.664793019019149,0.552743663436264,2025.09343009647,2025.20547945205,CHIKV_RUN_S22b02_2025,55.349438,-20.953558
4631,1212,REU.4.4_1,REU.4.4_1,0.0947265148375358,0.664793019019149,0.570066504181613,2025.11075293722,2025.20547945205,CHIKV_RUN_S20b55_2025,55.566331,-21.353253
