node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
4179,4180,REU.3.5_1,REU.3.5_1,0.0149575348280838,0.595806694767202,0.580849159939118,2025.14755936019,2025.16251689502,NA,NA,NA
4297,4298,REU.4.3_1,REU.4.3_1,0.0157144691532831,0.595876428894247,0.580161959740964,2025.14687216,2025.16258662915,NA,NA,NA
4587,4590,REU.4.3_1,REU.4.3_1,0.0523133001091053,0.595879525495764,0.543566225386659,2025.11027642564,2025.16258972575,NA,NA,NA
4279,4283,REU.4.3_1,REU.2.3_1,0.0431466260517633,0.595890669521026,0.552744043469263,2025.11945424372,2025.16260086978,NA,NA,NA
3225,3230,REU.4.8_1,REU.4.5_1,0.0270432339646564,0.595912914197152,0.568869680232496,2025.13557988049,2025.16262311445,NA,NA,NA
4429,4431,REU.4.4_1,REU.4.4_1,0.0135068872446542,0.596051819278279,0.582544932033624,2025.14925513229,2025.16276201953,NA,NA,NA
5617,5621,REU.3.5_1,REU.3.5_1,0.0205997976700462,0.59613182945088,0.575532031780834,2025.14224223204,2025.16284202971,NA,NA,NA
5321,5322,REU.4.3_1,REU.4.3_1,0.0317377634746527,0.596141993118737,0.564404229644085,2025.1311144299,2025.16285219337,NA,NA,NA
4221,4226,REU.3.3_1,REU.3.3_1,0.0421328043440699,0.596169342864743,0.554036538520673,2025.12074673878,2025.16287954312,NA,NA,NA
4962,4963,REU.4.3_1,REU.4.3_1,0.097724181346991,0.596209808226836,0.498485626879845,2025.06519582713,2025.16292000848,NA,NA,NA
3637,3638,REU.4.3_1,REU.4.3_1,0.012511132998083,0.596228960231665,0.583717827233582,2025.15042802749,2025.16293916049,NA,NA,NA
4462,4463,REU.4.8_1,REU.4.8_1,0.00726795684959414,0.596295529987958,0.589027573138364,2025.15573777339,2025.16300573024,NA,NA,NA
6157,6162,REU.3.1_1,REU.2.3_1,0.0921466284828904,0.596411048755695,0.504264420272804,2025.07097462053,2025.16312124901,NA,NA,NA
4551,4552,REU.4.8_1,REU.4.8_1,0.00776726892938606,0.596503143802809,0.588735874873422,2025.15544607513,2025.16321334406,NA,NA,NA
5080,5081,REU.4.3_1,REU.4.3_1,0.10583272008167,0.596511181587803,0.490678461506133,2025.05738866176,2025.16322138184,NA,NA,NA
4995,4996,REU.4.8_1,REU.4.8_1,0.0189634437568862,0.596561630599612,0.577598186842726,2025.1443083871,2025.16327183085,NA,NA,NA
6224,6225,REU.4.8_1,REU.4.8_1,0.0183732661893705,0.596590767005889,0.578217500816518,2025.14492770107,2025.16330096726,NA,NA,NA
5386,5387,REU.2.3_1,REU.2.3_1,0.0277126626262882,0.596919218543739,0.569206555917451,2025.13591675617,2025.1636294188,NA,NA,NA
5557,5558,REU.4.8_1,REU.4.8_1,0.0247271583024193,0.596939579399602,0.572212421097182,2025.13892262135,2025.16364977965,NA,NA,NA
4038,4039,REU.4.8_1,REU.4.8_1,0.0255030570955624,0.596984627063474,0.571481569967912,2025.13819177022,2025.16369482732,NA,NA,NA
5107,5108,REU.4.3_1,REU.4.3_1,0.0134242753920819,0.597010926114699,0.583586650722617,2025.15029685098,2025.16372112637,NA,NA,NA
6053,6054,REU.3.1_1,REU.3.1_1,0.0359969887364926,0.597023945212911,0.561026956476419,2025.12773715673,2025.16373414547,NA,NA,NA
5998,5999,REU.3.4_1,REU.3.4_1,0.0878283111932078,0.597033220302753,0.509204909109545,2025.07591510936,2025.16374342056,NA,NA,NA
4226,4227,REU.3.3_1,REU.3.3_1,0.000931056295381927,0.597100399160125,0.596169342864743,2025.16287954312,2025.16381059941,NA,NA,NA
4667,4668,REU.4.7_1,REU.4.7_1,0.0448575479750393,0.59713933975458,0.552281791779541,2025.11899199203,2025.16384954001,NA,NA,NA
5676,5679,REU.2.3_1,REU.2.3_1,0.00999157956775676,0.597165969969214,0.587174390401457,2025.15388459066,2025.16387617022,NA,NA,NA
3188,3191,REU.4.3_1,REU.4.8_1,0.0890472190570307,0.597241366886191,0.50819414782916,2025.07490434808,2025.16395156714,NA,NA,NA
6179,6180,REU.3.1_1,REU.3.1_1,0.00558622105972084,0.59729354595244,0.591707324892719,2025.15841752515,2025.16400374621,NA,NA,NA
4442,4445,REU.4.4_1,REU.4.4_1,0.0286145445878935,0.597318050084484,0.568703505496591,2025.13541370575,2025.16402825034,NA,NA,NA
5558,5559,REU.4.8_1,REU.4.8_1,0.000587451425395624,0.597527030824997,0.596939579399602,2025.16364977965,2025.16423723108,NA,NA,NA
5146,5147,REU.4.3_1,REU.4.8_1,0.14075511271506,0.597550456436543,0.456795343721483,2025.02350554398,2025.16426065669,NA,NA,NA
5586,5587,REU.4.8_1,REU.4.8_1,0.0100304775935066,0.597576910150615,0.587546432557108,2025.15425663281,2025.1642871104,NA,NA,NA
3574,2752,REU.3.1_1,REU.4.6_1,0.123954500345954,0.597673361389472,0.473718861043518,2025.0404290613,2025.16438356164,CHIKV_RUN_S14b50_2025,55.436071,-21.251919
5219,724,REU.4.3_1,REU.4.3_1,0.0763399230396012,0.597673361389472,0.521333438349871,2025.0880436386,2025.16438356164,CHIKV_RUN_S14b59_2025,55.521902,-21.279851
5960,2194,REU.4.3_1,REU.4.3_1,0.0736043168967828,0.597673361389472,0.524069044492689,2025.09077924475,2025.16438356164,CHIKV_RUN_S14b64_2025,55.512497,-21.280336
4382,1200,REU.4.3_1,REU.4.4_1,0.0685328296450278,0.597673361389472,0.529140531744444,2025.095850732,2025.16438356164,CHIKV_RUN_S14b54_2025,55.559399,-21.339634
4294,112,REU.4.3_1,REU.4.3_1,0.0554863994616446,0.597673361389472,0.542186961927827,2025.10889716218,2025.16438356164,CHIKV_RUN_S14b53_2025,55.510516,-21.288478
5524,1388,REU.4.3_1,REU.4.3_1,0.0548597347357836,0.597673361389472,0.542813626653688,2025.10952382691,2025.16438356164,CHIKV_RUN_S14b66_2025,55.533591,-21.261149
3522,2941,REU.3.4_1,REU.3.4_1,0.051334610172468,0.597673361389472,0.546338751217004,2025.11304895147,2025.16438356164,CHIKV_RUN_S14b43_2025,55.282931,-21.141466
5069,824,REU.4.3_1,REU.4.3_1,0.0460777043373044,0.597673361389472,0.551595657052168,2025.11830585731,2025.16438356164,CHIKV_RUN_S14b69_2025,55.50941,-21.284798
4050,1600,REU.4.3_1,REU.4.3_1,0.0347870861705967,0.597673361389472,0.562886275218875,2025.12959647547,2025.16438356164,CHIKV_RUN_S14b70_2025,55.508973,-21.270762
5218,735,REU.4.3_1,REU.4.3_1,0.0245591962869598,0.597673361389472,0.573114165102512,2025.13982436536,2025.16438356164,CHIKV_RUN_S14b51_2025,55.525741,-21.286123
3328,2391,REU.4.8_1,REU.2.1_1,0.0175678149467708,0.597673361389472,0.580105546442701,2025.1468157467,2025.16438356164,CHIKV_RUN_S14b44_2025,55.33609,-20.9304
4389,1263,REU.4.3_1,REU.4.3_1,0.0135203180483642,0.597673361389472,0.584153043341108,2025.1508632436,2025.16438356164,CHIKV_RUN_S14b47_2025,55.525847,-21.280431
4807,451,REU.4.3_1,REU.4.3_1,0.00568998930120834,0.597673361389472,0.591983372088264,2025.15869357234,2025.16438356164,CHIKV_RUN_S14b46_2025,55.520366,-21.289812
5043,749,REU.4.3_1,REU.4.3_1,0.00534426188530424,0.597673361389472,0.592329099504168,2025.15903929976,2025.16438356164,CHIKV_RUN_S14b38_2025,55.511398,-21.275432
3546,2578,REU.3.1_1,REU.3.1_1,0.00518705763140703,0.597673361389472,0.592486303758065,2025.15919650401,2025.16438356164,CHIKV_RUN_S14b02_2025,55.359477,-21.249932
5289,5291,REU.3.5_1,REU.3.5_1,0.0187306971121065,0.59769986708693,0.578969169974823,2025.14567937023,2025.16441006734,NA,NA,NA
5559,5560,REU.4.8_1,REU.4.8_1,0.000374897547205766,0.597901928372203,0.597527030824997,2025.16423723108,2025.16461212863,NA,NA,NA
3460,3461,REU.2.3_1,REU.2.3_1,0.0750626223388314,0.598154702918553,0.523092080579721,2025.08980228083,2025.16486490317,NA,NA,NA
4869,4872,REU.4.3_1,REU.4.3_1,0.078658754319341,0.598244962457471,0.51958620813813,2025.08629640839,2025.16495516271,NA,NA,NA
5176,5178,REU.4.8_1,REU.4.8_1,0.0143048322096102,0.598262507904311,0.583957675694701,2025.15066787595,2025.16497270816,NA,NA,NA
5376,5377,REU.2.3_1,REU.2.3_1,0.0406823126648954,0.598437528360602,0.557755215695706,2025.12446541595,2025.16514772862,NA,NA,NA
4751,4752,REU.2.3_1,REU.2.3_1,0.00668993374200189,0.598547647588874,0.591857713846872,2025.1585679141,2025.16525784784,NA,NA,NA
4290,4291,REU.4.3_1,REU.4.3_1,0.00291953753356233,0.598608942779949,0.595689405246387,2025.1623996055,2025.16531914303,NA,NA,NA
5024,5025,REU.4.8_1,REU.4.8_1,0.0446636191101756,0.598612971597468,0.553949352487292,2025.12065955274,2025.16532317185,NA,NA,NA
3324,3325,REU.4.3_1,REU.4.3_1,0.073642697190844,0.598648915263031,0.525006218072187,2025.09171641833,2025.16535911552,NA,NA,NA
3210,3213,REU.4.3_1,REU.4.3_1,0.0208200962562113,0.598676938555348,0.577856842299136,2025.14456704255,2025.16538713881,NA,NA,NA
3265,3266,REU.4.8_1,REU.3.1_1,0.1119025370808,0.59873217098733,0.48682963390653,2025.05353983416,2025.16544237124,NA,NA,NA
4963,4964,REU.4.3_1,REU.4.3_1,0.0025770927197839,0.59878690094662,0.596209808226836,2025.16292000848,2025.1654971012,NA,NA,NA
3987,3989,REU.4.3_1,REU.4.3_1,0.042643694367547,0.598798903823187,0.55615520945564,2025.12286540971,2025.16550910408,NA,NA,NA
6079,6080,REU.3.4_1,REU.2.2_1,0.0816386110383738,0.598858138454523,0.517219527416149,2025.08392972767,2025.16556833871,NA,NA,NA
3466,3467,REU.2.3_1,REU.2.3_1,0.0487109599229316,0.5989725289038,0.550261568980868,2025.11697176924,2025.16568272916,NA,NA,NA
5523,5526,REU.4.3_1,REU.4.3_1,0.101068667225047,0.599028453855152,0.497959786630105,2025.06466998688,2025.16573865411,NA,NA,NA
3822,3823,REU.2.3_1,REU.2.3_1,0.00595837103200747,0.599037234862606,0.593078863830599,2025.15978906409,2025.16574743512,NA,NA,NA
3522,3523,REU.3.4_1,REU.3.4_1,0.0527186873869839,0.599057438603988,0.546338751217004,2025.11304895147,2025.16576763886,NA,NA,NA
4645,4646,REU.4.3_1,REU.2.3_1,0.100665617126918,0.599094822259557,0.498429205132639,2025.06513940539,2025.16580502251,NA,NA,NA
3812,3815,REU.2.3_1,REU.2.3_1,0.0287954655569378,0.599102791771498,0.570307326214561,2025.13701752647,2025.16581299203,NA,NA,NA
6110,6111,REU.4.1_1,REU.4.1_1,0.0317352543124068,0.599116930686211,0.567381676373804,2025.13409187663,2025.16582713094,NA,NA,NA
4552,4553,REU.4.8_1,REU.4.8_1,0.00270317960627076,0.599206323409079,0.596503143802809,2025.16321334406,2025.16591652366,NA,NA,NA
4762,4763,REU.4.3_1,REU.1.4_1,0.0576315103526391,0.599261879013558,0.541630368660919,2025.10834056892,2025.16597207927,NA,NA,NA
5920,5921,REU.4.8_1,REU.4.5_1,0.207434366949897,0.599287288983554,0.391852922033657,2024.95856312229,2025.16599748924,NA,NA,NA
5118,5119,REU.4.6_1,REU.4.6_1,0.0543035844124862,0.599332979559104,0.545029395146618,2025.1117395954,2025.16604317981,NA,NA,NA
4834,4836,REU.4.5_1,REU.4.5_1,0.0869689874983971,0.599558468766504,0.512589481268107,2025.07929968152,2025.16626866902,NA,NA,NA
3766,3767,REU.3.1_1,REU.3.1_1,0.0360423460325352,0.599571304885814,0.563528958853278,2025.13023915911,2025.16628150514,NA,NA,NA
3266,3267,REU.3.1_1,REU.3.1_1,0.00101903720150909,0.599751208188839,0.59873217098733,2025.16544237124,2025.16646140844,NA,NA,NA
4971,4972,REU.4.3_1,REU.2.3_1,0.0783394164567736,0.59985130508681,0.521511888630036,2025.08822208888,2025.16656150534,NA,NA,NA
5912,5914,REU.4.4_1,REU.4.4_1,0.0329467138007395,0.599907332055387,0.566960618254648,2025.13367081851,2025.16661753231,NA,NA,NA
5641,5642,REU.4.3_1,REU.4.8_1,0.0800932429889513,0.599963857144843,0.519870614155892,2025.08658081441,2025.1666740574,NA,NA,NA
6175,6176,REU.4.6_1,REU.4.6_1,0.0524484841661774,0.60004406318609,0.547595579019913,2025.11430577927,2025.16675426344,NA,NA,NA
5892,5894,REU.2.5_1,REU.2.5_1,0.0313165775855988,0.600086055862947,0.568769478277348,2025.13547967853,2025.16679625612,NA,NA,NA
5178,5179,REU.4.8_1,REU.4.8_1,0.00185445481978463,0.600116962724096,0.598262507904311,2025.16497270816,2025.16682716298,NA,NA,NA
3613,3617,REU.3.1_1,REU.4.8_1,0.145308992195031,0.600131980426539,0.454822988231508,2025.02153318849,2025.16684218068,NA,NA,NA
5830,5831,REU.4.8_1,REU.4.8_1,0.040124017429701,0.600244705087011,0.56012068765731,2025.12683088791,2025.16695490534,NA,NA,NA
3320,3321,REU.4.8_1,REU.4.8_1,0.0151593043802154,0.600361718413862,0.585202414033646,2025.15191261429,2025.16707191867,NA,NA,NA
4425,1171,REU.4.4_1,REU.4.4_1,0.139549965870272,0.600413087416829,0.460863121546557,2025.0275733218,2025.16712328767,CHIKV_RUN_S14b77_2025,55.564591,-21.351744
4650,197,REU.4.5_1,REU.4.7_1,0.0991429301968482,0.600413087416829,0.501270157219981,2025.06798035747,2025.16712328767,CHIKV_RUN_S14b72_2025,55.770985,-21.361132
4208,68,REU.3.3_1,REU.4.6_1,0.0990401705279157,0.600413087416829,0.501372916888914,2025.06808311714,2025.16712328767,CHIKV_RUN_S53b93_2025,55.433699,-21.259772
6036,2791,REU.3.4_1,REU.3.4_1,0.0925676634743658,0.600413087416829,0.507845423942464,2025.0745556242,2025.16712328767,CHIKV_RUN_S14b55_2025,55.309806,-21.216273
4970,474,REU.4.3_1,REU.4.3_1,0.0645523394188281,0.600413087416829,0.535860747998001,2025.10257094825,2025.16712328767,CHIKV_RUN_S14b60_2025,55.517092,-21.289428
3910,3057,REU.4.8_1,REU.3.2_1,0.0595341111492429,0.600413087416829,0.540878976267587,2025.10758917652,2025.16712328767,CHIKV_RUN_S14b71_2025,55.338642,-21.244145
5315,115,REU.2.3_1,REU.1.3_1,0.0587820950106844,0.600413087416829,0.541630992406145,2025.10834119266,2025.16712328767,CHIKV_RUN_S18b52_2025,55.663773,-20.954799
5528,889,REU.2.1_1,REU.2.1_1,0.0516868708378291,0.600413087416829,0.548726216579,2025.11543641683,2025.16712328767,CHIKV_RUN_S28b11_2025,55.332324,-20.958743
3512,2960,REU.3.4_1,REU.3.4_1,0.0414058164484266,0.600413087416829,0.559007270968403,2025.12571747122,2025.16712328767,CHIKV_RUN_S14b89_2025,55.309105,-21.161791
4886,559,REU.4.3_1,REU.4.3_1,0.0366696723806952,0.600413087416829,0.563743415036134,2025.13045361529,2025.16712328767,CHIKV_RUN_S14b79_2025,55.529269,-21.274375
3205,3030,REU.4.3_1,REU.4.3_1,0.0338707047208939,0.600413087416829,0.566542382695935,2025.13325258295,2025.16712328767,CHIKV_RUN_S14b76_2025,55.523988,-21.262614
4461,1205,REU.4.4_1,REU.4.8_1,0.0301350762324551,0.600413087416829,0.570278011184374,2025.13698821144,2025.16712328767,CHIKV_RUN_S14b45_2025,55.54478,-21.314126
3672,2114,REU.4.5_1,REU.4.5_1,0.0269287018855321,0.600413087416829,0.573484385531297,2025.14019458579,2025.16712328767,CHIKV_RUN_S14b75_2025,55.596242,-21.376686
5056,808,REU.4.8_1,REU.4.8_1,0.026593429369685,0.600413087416829,0.573819658047144,2025.1405298583,2025.16712328767,CHIKV_RUN_S14b73_2025,55.472927,-21.290846
5765,2166,REU.4.8_1,REU.1.6_1,0.0188268208379383,0.600413087416829,0.581586266578891,2025.14829646683,2025.16712328767,CHIKV_RUN_S17b23_2025,55.521337,-21.063858
4896,545,REU.4.3_1,REU.4.3_1,0.00708485494236943,0.600413087416829,0.59332823247446,2025.16003843273,2025.16712328767,CHIKV_RUN_S14b67_2025,55.516124,-21.284688
6092,2490,REU.4.8_1,REU.4.8_1,0.00634953084556311,0.60041308741683,0.594063556571266,2025.16077375683,2025.16712328767,CHIKV_RUN_S14b49_2025,55.529403,-21.336865
5251,107,REU.4.8_1,REU.4.8_1,0.0054551694465258,0.60041308741683,0.594957917970304,2025.16166811822,2025.16712328767,CHIKV_RUN_S14b52_2025,55.531103,-21.317341
4298,157,REU.4.3_1,REU.4.3_1,0.00453665852258256,0.600413087416829,0.595876428894247,2025.16258662915,2025.16712328767,CHIKV_RUN_S14b68_2025,55.512257,-21.267568
3461,2886,REU.2.3_1,REU.2.4_1,0.00225838449827687,0.600413087416829,0.598154702918553,2025.16486490317,2025.16712328767,CHIKV_RUN_S37b87_2025,55.529005,-20.9434
4752,1076,REU.2.3_1,REU.2.3_1,0.0018654398279554,0.600413087416829,0.598547647588874,2025.16525784784,2025.16712328767,CHIKV_RUN_S14b61_2025,55.46025,-20.895074
4752,1077,REU.2.3_1,REU.4.8_1,0.0018654398279554,0.600413087416829,0.598547647588874,2025.16525784784,2025.16712328767,CHIKV_RUN_S14b62_2025,55.46923,-21.340059
5119,773,REU.4.6_1,REU.4.6_1,0.00108010785772561,0.600413087416829,0.599332979559104,2025.16604317981,2025.16712328767,CHIKV_RUN_S14b63_2025,55.445292,-21.229154
4227,4228,REU.3.3_1,REU.3.3_1,0.00343248389218587,0.600532883052311,0.597100399160125,2025.16381059941,2025.16724308331,NA,NA,NA
4943,4944,REU.4.3_1,REU.4.3_1,0.0231411400259484,0.600537577826104,0.577396437800155,2025.14410663805,2025.16724777808,NA,NA,NA
5627,5628,REU.4.3_1,REU.4.3_1,0.0277739072091792,0.600596837508312,0.572822930299133,2025.13953313055,2025.16730703776,NA,NA,NA
5972,5973,REU.4.8_1,REU.4.8_1,0.0225677387797352,0.60062798586631,0.578060247086575,2025.14477044734,2025.16733818612,NA,NA,NA
5162,5163,REU.4.3_1,REU.4.3_1,0.0169946794616134,0.600659683900378,0.583665004438764,2025.15037520469,2025.16736988415,NA,NA,NA
4201,4202,REU.2.3_1,REU.2.3_1,0.0208849562612785,0.600773276048294,0.579888319787016,2025.14659852004,2025.1674834763,NA,NA,NA
5478,5479,REU.4.3_1,REU.4.6_1,0.0163623060489019,0.600927459268918,0.584565153220016,2025.15127535347,2025.16763765952,NA,NA,NA
3177,3178,REU.3.2_1,REU.4.6_1,0.00928085695407244,0.60098921212295,0.591708355168877,2025.15841855542,2025.16769941238,NA,NA,NA
5108,5110,REU.4.3_1,REU.4.3_1,0.00401796973474677,0.601028895849446,0.597010926114699,2025.16372112637,2025.1677390961,NA,NA,NA
5843,5844,REU.3.4_1,REU.3.4_1,0.0358642307194131,0.60119054652149,0.565326315802076,2025.13203651606,2025.16790074678,NA,NA,NA
4778,4779,REU.4.3_1,REU.2.3_1,0.111668639585855,0.601273191110307,0.489604551524452,2025.05631475178,2025.16798339136,NA,NA,NA
4373,4375,REU.4.3_1,REU.4.5_1,0.0375922253417755,0.601332613955183,0.563740388613408,2025.13045058887,2025.16804281421,NA,NA,NA
3595,3596,REU.4.3_1,REU.4.8_1,0.0198052029641883,0.601374621289937,0.581569418325749,2025.14827961858,2025.16808482154,NA,NA,NA
6204,6209,REU.4.3_1,REU.3.5_1,0.0302358924029823,0.601450022783758,0.571214130380776,2025.13792433064,2025.16816022304,NA,NA,NA
3348,3349,REU.3.5_1,REU.3.5_1,0.00759912410396613,0.601523732773963,0.593924608669997,2025.16063480892,2025.16823393303,NA,NA,NA
4253,4254,REU.4.3_1,REU.4.3_1,0.0456206157038948,0.601576882673718,0.555956266969823,2025.12266646722,2025.16828708293,NA,NA,NA
5593,5594,REU.2.3_1,REU.2.3_1,0.0175446587915361,0.601609380205176,0.58406472141364,2025.15077492167,2025.16831958046,NA,NA,NA
5465,5467,REU.4.8_1,REU.4.8_1,0.0210306682350406,0.601626675738007,0.580596007502966,2025.14730620776,2025.16833687599,NA,NA,NA
5391,5393,REU.2.3_1,REU.2.3_1,0.0278852638963325,0.601684883733688,0.573799619837355,2025.14050982009,2025.16839508399,NA,NA,NA
4306,4307,REU.4.8_1,REU.4.3_1,0.0848404490713401,0.601900504975532,0.517060055904192,2025.08377025616,2025.16861070523,NA,NA,NA
5783,5784,REU.3.1_1,REU.4.6_1,0.0564742228209687,0.601900830398906,0.545426607577937,2025.11213680783,2025.16861103065,NA,NA,NA
5363,5364,REU.2.3_1,REU.2.3_1,0.0188909158800852,0.601908855081455,0.58301793920137,2025.14972813946,2025.16861905534,NA,NA,NA
4131,4132,REU.3.5_1,REU.3.5_1,0.0646450616922283,0.601960339746994,0.537315278054766,2025.10402547831,2025.16867054,NA,NA,NA
3979,3980,REU.4.3_1,REU.4.3_1,0.0213738788009652,0.601970975596592,0.580597096795626,2025.14730729705,2025.16868117585,NA,NA,NA
3749,3750,REU.4.5_1,REU.4.5_1,0.119976127297842,0.601980559891161,0.482004432593319,2025.04871463285,2025.16869076015,NA,NA,NA
3492,3496,REU.2.3_1,REU.2.3_1,0.0342565720754864,0.602074693801715,0.567818121726229,2025.13452832198,2025.16878489406,NA,NA,NA
4878,4879,REU.4.8_1,REU.3.5_1,0.0199396313785495,0.602133321854233,0.582193690475684,2025.14890389073,2025.16884352211,NA,NA,NA
6214,6215,REU.4.3_1,REU.4.3_1,0.0580215965125288,0.602134117276023,0.544112520763494,2025.11082272102,2025.16884431753,NA,NA,NA
3344,3346,REU.4.3_1,REU.4.3_1,0.0224633813473243,0.602156281207693,0.579692899860369,2025.14640310011,2025.16886648146,NA,NA,NA
5213,5214,REU.4.3_1,REU.4.3_1,0.0156276020132924,0.602208832957578,0.586581230944285,2025.1532914312,2025.16891903321,NA,NA,NA
5429,5430,REU.4.3_1,REU.4.3_1,0.00731894339976269,0.602226138439616,0.594907195039853,2025.16161739529,2025.16893633869,NA,NA,NA
4318,4319,REU.4.3_1,REU.4.3_1,0.0958359043900627,0.602233983303127,0.506398078913064,2025.07310827917,2025.16894418356,NA,NA,NA
5587,5590,REU.4.8_1,REU.4.8_1,0.00466798863350371,0.602244898784118,0.597576910150615,2025.1642871104,2025.16895509904,NA,NA,NA
5085,5086,REU.4.8_1,REU.4.3_1,0.0877859834708438,0.602331372995021,0.514545389524178,2025.08125558978,2025.16904157325,NA,NA,NA
5329,5330,REU.4.3_1,REU.4.3_1,0.018340241215878,0.602464990346569,0.584124749130691,2025.15083494939,2025.1691751906,NA,NA,NA
4211,4212,REU.3.3_1,REU.3.3_1,0.0827158691177414,0.60247862230182,0.519762753184079,2025.08647295344,2025.16918882256,NA,NA,NA
3325,3327,REU.4.3_1,REU.4.3_1,0.00390103948868803,0.602549954751719,0.598648915263031,2025.16535911552,2025.16926015501,NA,NA,NA
5757,5758,REU.3.1_1,REU.3.1_1,0.0194295925902084,0.602789309665141,0.583359717074933,2025.15006991733,2025.16949950992,NA,NA,NA
3800,3801,REU.3.1_1,REU.3.2_1,0.133245096960845,0.602856465878589,0.469611368917744,2025.03632156917,2025.16956666613,NA,NA,NA
3642,3643,REU.4.3_1,REU.4.8_1,0.0352932824836045,0.602916480543265,0.56762319805966,2025.13433339831,2025.1696266808,NA,NA,NA
4125,4127,REU.4.3_1,REU.4.3_1,0.0634201854940734,0.602959848170445,0.539539662676372,2025.10624986293,2025.16967004842,NA,NA,NA
5646,5649,REU.3.5_1,REU.3.5_1,0.015593658088964,0.603007866224595,0.587414208135631,2025.15412440839,2025.16971806648,NA,NA,NA
3651,3652,REU.4.3_1,REU.4.3_1,0.0359307949987284,0.603046088715065,0.567115293716336,2025.13382549397,2025.16975628897,NA,NA,NA
5652,1648,REU.4.3_1,REU.3.1_1,0.139286641210068,0.603152813444187,0.463866172234119,2025.03057637249,2025.1698630137,CHIKV_RUN_S14b82_2025,55.390415,-21.254832
5418,1508,REU.4.3_1,REU.4.3_1,0.121272225499825,0.603152813444187,0.481880587944362,2025.0485907882,2025.1698630137,CHIKV_RUN_S14b83_2025,55.514408,-21.269187
4857,408,REU.4.3_1,REU.4.6_1,0.101433670077103,0.603152813444187,0.501719143367084,2025.06842934362,2025.1698630137,CHIKV_RUN_S15b87_2025,55.415217,-21.284554
