node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
3631,1907,REU.3.1_1,REU.3.1_1,0.0333288321385747,0.594792512280715,0.56146368014214,2025.13927390759,2025.17260273973,CHIKV_RUN_S15b81_2025,55.336592,-21.273767
5447,1287,REU.4.3_1,REU.4.8_1,0.0326255588223952,0.594792512280715,0.56216695345832,2025.1399771809,2025.17260273973,CHIKV_RUN_S53b90_2025,55.487494,-21.277798
4277,536,REU.4.3_1,REU.4.3_1,0.0324143235361678,0.594792512280715,0.562378188744547,2025.14018841619,2025.17260273973,CHIKV_RUN_S15b86_2025,55.501495,-21.274366
3321,2764,REU.3.1_1,REU.3.1_1,0.029194721161435,0.594792512280715,0.56559779111928,2025.14340801856,2025.17260273973,CHIKV_RUN_S53b52_2025,55.336864,-21.267742
3681,3063,REU.4.8_1,REU.4.2_1,0.0277309177374244,0.594792512280715,0.567061594543291,2025.14487182199,2025.17260273973,CHIKV_RUN_S54b16_2025,55.471068,-21.24966
5273,64,REU.3.3_1,REU.3.3_1,0.0254756505578463,0.594792512280715,0.569316861722869,2025.14712708917,2025.17260273973,CHIKV_RUN_S53b47_2025,55.286921,-21.110012
4920,1104,REU.4.3_1,REU.4.3_1,0.0232055676480823,0.594792512280715,0.571586944632633,2025.14939717208,2025.17260273973,CHIKV_RUN_S53b76_2025,55.537274,-21.25887
5473,1303,REU.4.3_1,REU.4.8_1,0.022510905485905,0.594792512280715,0.57228160679481,2025.15009183424,2025.17260273973,CHIKV_RUN_S54b26_2025,55.469909,-21.284304
3694,1897,REU.4.4_1,REU.4.4_1,0.0223256853565199,0.594792512280715,0.572466826924195,2025.15027705437,2025.17260273973,CHIKV_RUN_S15b80_2025,55.566763,-21.367484
5745,3008,REU.3.2_1,REU.3.2_1,0.0213687202672838,0.594792512280715,0.573423792013431,2025.15123401946,2025.17260273973,CHIKV_RUN_S15b04_2025,55.340941,-21.241734
3915,1961,REU.4.5_1,REU.4.5_1,0.0207994530092959,0.594792512280715,0.573993059271419,2025.15180328672,2025.17260273973,CHIKV_RUN_S53b87_2025,55.609715,-21.376921
5200,958,REU.3.5_1,REU.3.3_1,0.0165271843478534,0.594792512280715,0.578265327932862,2025.15607555538,2025.17260273973,CHIKV_RUN_S37b84_2025,55.290406,-21.109758
3634,1909,REU.3.1_1,REU.2.3_1,0.0162265436426196,0.594792512280715,0.578565968638096,2025.15637619608,2025.17260273973,CHIKV_RUN_S54b09_2025,55.467156,-20.886212
4263,401,REU.4.5_1,REU.4.7_1,0.0140711714456476,0.594792512280715,0.580721340835068,2025.15853156828,2025.17260273973,CHIKV_RUN_S54b25_2025,55.763819,-21.361122
6121,2815,REU.3.3_1,REU.3.3_1,0.0107698888730271,0.594792512280715,0.584022623407688,2025.16183285085,2025.17260273973,CHIKV_RUN_S53b56_2025,55.294761,-21.109829
3760,2019,REU.4.6_1,REU.4.6_1,0.010631589839212,0.594792512280715,0.584160922441503,2025.16197114989,2025.17260273973,CHIKV_RUN_S53b73_2025,55.400593,-21.289238
4131,1566,REU.4.3_1,REU.4.3_1,0.0096927941006455,0.594792512280715,0.58509971818007,2025.16290994563,2025.17260273973,CHIKV_RUN_S53b37_2025,55.510761,-21.253684
4143,455,REU.4.8_1,REU.4.1_1,0.00832504867316874,0.594792512280715,0.586467463607546,2025.16427769105,2025.17260273973,CHIKV_RUN_S54b05_2025,55.475041,-21.168695
4428,1286,REU.4.3_1,REU.4.3_1,0.00587176265962186,0.594792512280715,0.588920749621093,2025.16673097707,2025.17260273973,CHIKV_RUN_S53b45_2025,55.527183,-21.256516
5529,1043,REU.2.3_1,REU.2.3_1,0.00574579148513521,0.594792512280715,0.58904672079558,2025.16685694824,2025.17260273973,CHIKV_RUN_S15b79_2025,55.456378,-20.904032
6092,2799,REU.3.1_1,REU.3.1_1,0.00552358125589358,0.594792512280715,0.589268931024822,2025.16707915847,2025.17260273973,CHIKV_RUN_S53b84_2025,55.368013,-21.257563
3139,2732,REU.3.1_1,REU.4.6_1,0.00523548320337164,0.594792512280715,0.589557029077344,2025.16736725652,2025.17260273973,CHIKV_RUN_S15b95_2025,55.43908,-21.262658
5043,1138,REU.2.3_1,REU.2.3_1,0.00420405249965072,0.594792512280715,0.590588459781064,2025.16839868723,2025.17260273973,CHIKV_RUN_S15b83_2025,55.447502,-20.889213
4772,837,REU.4.3_1,REU.4.3_1,0.00341691960342883,0.594792512280715,0.591375592677286,2025.16918582012,2025.17260273973,CHIKV_RUN_S54b18_2025,55.519366,-21.261462
5766,1904,REU.4.8_1,REU.4.8_1,0.00266600465748024,0.594792512280715,0.592126507623235,2025.16993673507,2025.17260273973,CHIKV_RUN_S54b20_2025,55.48477,-21.301816
5708,5709,REU.2.3_1,REU.2.3_1,0.0176368149174527,0.594900573546492,0.577263758629039,2025.15507398607,2025.17271080099,NA,NA,NA
5231,5232,REU.4.3_1,REU.4.8_1,0.0739715258932929,0.594915007051749,0.520943481158456,2025.0987537086,2025.1727252345,NA,NA,NA
3728,3732,REU.4.8_1,REU.4.8_1,0.0496988171174915,0.59504052030668,0.545341703189188,2025.12315193063,2025.17285074775,NA,NA,NA
4143,4144,REU.4.8_1,REU.2.3_1,0.00857639858551773,0.595043862193064,0.586467463607546,2025.16427769105,2025.17285408964,NA,NA,NA
6131,6132,REU.2.3_1,REU.2.3_1,0.0117458301285982,0.595158752521779,0.583412922393181,2025.16122314984,2025.17296897997,NA,NA,NA
5992,5993,REU.4.8_1,REU.4.8_1,0.0262664823955925,0.595400792870538,0.569134310474945,2025.14694453792,2025.17321102032,NA,NA,NA
6113,6114,REU.2.3_1,REU.2.3_1,0.0481668216722709,0.595430021165923,0.547263199493652,2025.12507342694,2025.17324024861,NA,NA,NA
4594,4595,REU.4.3_1,REU.4.4_1,0.05566037434032,0.595598916283042,0.539938541942722,2025.11774876939,2025.17340914373,NA,NA,NA
4330,4331,REU.4.3_1,REU.4.3_1,0.01581252224298,0.595624228081542,0.579811705838562,2025.15762193328,2025.17343445553,NA,NA,NA
4226,4227,REU.2.3_1,REU.2.3_1,0.0534502761821538,0.595942599259283,0.542492323077129,2025.12030255052,2025.1737528267,NA,NA,NA
4417,4418,REU.4.3_1,REU.3.5_1,0.0580961874510189,0.595969336758472,0.537873149307453,2025.11568337675,2025.1737795642,NA,NA,NA
3793,3794,REU.3.2_1,REU.1.4_1,0.0142287319994039,0.596047405972331,0.581818673972927,2025.15962890142,2025.17385763342,NA,NA,NA
3215,3216,REU.4.8_1,REU.3.5_1,0.0267579017577038,0.596136672376373,0.569378770618669,2025.14718899806,2025.17394689982,NA,NA,NA
4342,4343,REU.4.8_1,REU.4.8_1,0.0409389318854625,0.596142602292826,0.555203670407364,2025.13301389785,2025.17395282974,NA,NA,NA
4924,4925,REU.4.3_1,REU.4.8_1,0.0192696659970828,0.596546287946097,0.577276621949014,2025.15508684939,2025.17435651539,NA,NA,NA
4720,4722,REU.4.8_1,REU.4.8_1,0.0422697221635304,0.596555931038414,0.554286208874884,2025.13209643632,2025.17436615848,NA,NA,NA
4727,4728,REU.4.3_1,REU.4.3_1,0.0580846923605667,0.596646377171522,0.538561684810955,2025.11637191226,2025.17445660462,NA,NA,NA
6102,6103,REU.4.8_1,REU.4.8_1,0.010393315913063,0.596779024879035,0.586385708965972,2025.16419593641,2025.17458925232,NA,NA,NA
4816,4817,REU.4.8_1,REU.4.8_1,0.00252479835616448,0.596798665638507,0.594273867282342,2025.17208409473,2025.17460889308,NA,NA,NA
5036,5037,REU.2.2_1,REU.2.2_1,0.0703390613894412,0.59696590775753,0.526626846368089,2025.10443707381,2025.1747761352,NA,NA,NA
3401,3402,REU.4.5_1,REU.4.5_1,0.0176483379592957,0.597501049354419,0.579852711395124,2025.15766293884,2025.1753112768,NA,NA,NA
5150,1422,REU.4.3_1,REU.4.3_1,0.143376581031374,0.597532238308073,0.454155657276698,2025.03196588472,2025.17534246575,CHIKV_RUN_S16b65_2025,55.508741,-21.238603
3239,1939,REU.1.3_1,REU.1.3_1,0.121503839972957,0.597532238308073,0.476028398335116,2025.05383862578,2025.17534246575,CHIKV_RUN_S18b53_2025,55.623947,-20.950749
4735,664,REU.4.3_1,REU.4.3_1,0.118395933279019,0.597532238308073,0.479136305029054,2025.05694653247,2025.17534246575,CHIKV_RUN_S16b70_2025,55.521282,-21.252269
3780,2664,REU.3.1_1,REU.3.1_1,0.117893699648594,0.597532238308073,0.479638538659479,2025.0574487661,2025.17534246575,CHIKV_RUN_S15b13_2025,55.357299,-21.254774
3343,2101,REU.4.5_1,REU.4.5_1,0.0969587164611229,0.597532238308073,0.50057352184695,2025.07838374929,2025.17534246575,CHIKV_RUN_S15b10_2025,55.627197,-21.374731
3228,1992,REU.2.3_1,REU.1.4_1,0.0920254555424718,0.597532238308073,0.505506782765601,2025.08331701021,2025.17534246575,CHIKV_RUN_S17b71_2025,55.68464,-21.015043
5669,1041,REU.4.3_1,REU.2.5_1,0.0849049008174944,0.597532238308073,0.512627337490578,2025.09043756494,2025.17534246575,CHIKV_RUN_S37b89_2025,55.605935,-20.951382
4978,1596,REU.4.3_1,REU.4.8_1,0.0826133968781566,0.597532238308073,0.514918841429916,2025.09272906888,2025.17534246575,CHIKV_RUN_S15b92_2025,55.477771,-21.342704
5829,2232,REU.4.8_1,REU.3.2_1,0.0645883144558452,0.597532238308073,0.532943923852227,2025.1107541513,2025.17534246575,CHIKV_RUN_S15b90_2025,55.329506,-21.234528
4063,1220,REU.4.3_1,REU.4.3_1,0.064165477060474,0.597532238308073,0.533366761247599,2025.11117698869,2025.17534246575,CHIKV_RUN_S15b03_2025,55.521673,-21.257382
3886,2373,REU.4.8_1,REU.4.1_1,0.0636638415874643,0.597532238308073,0.533868396720608,2025.11167862417,2025.17534246575,CHIKV_RUN_S16b79_2025,55.47633,-21.168947
5747,1788,REU.2.3_1,REU.2.3_1,0.0624721411341254,0.597532238308073,0.535060097173947,2025.11287032462,2025.17534246575,CHIKV_RUN_S15b15_2025,55.462476,-20.88777
4787,649,REU.4.8_1,REU.4.3_1,0.0576409555407809,0.597532238308073,0.539891282767292,2025.11770151021,2025.17534246575,CHIKV_RUN_S15b14_2025,55.509572,-21.284307
4668,208,REU.4.5_1,REU.4.4_1,0.0553933805240123,0.597532238308073,0.54213885778406,2025.11994908523,2025.17534246575,CHIKV_RUN_S16b68_2025,55.558938,-21.338599
5288,990,REU.2.3_1,REU.2.3_1,0.0503774733225766,0.597532238308073,0.547154764985496,2025.12496499243,2025.17534246575,CHIKV_RUN_S15b88_2025,55.464831,-20.8845
4933,1125,REU.4.3_1,REU.4.3_1,0.0397901353542531,0.597532238308073,0.557742102953819,2025.1355523304,2025.17534246575,CHIKV_RUN_S16b69_2025,55.517036,-21.294639
3406,2048,REU.4.8_1,REU.4.8_1,0.0390349476785527,0.597532238308073,0.55849729062952,2025.13630751807,2025.17534246575,CHIKV_RUN_S15b93_2025,55.533549,-21.332922
4840,669,REU.4.3_1,REU.2.3_1,0.038729740630785,0.597532238308073,0.558802497677288,2025.13661272512,2025.17534246575,CHIKV_RUN_S15b12_2025,55.473452,-20.904294
5433,1575,REU.4.3_1,REU.4.8_1,0.0381596380493776,0.597532238308073,0.559372600258695,2025.1371828277,2025.17534246575,CHIKV_RUN_S15b89_2025,55.494927,-21.296698
6072,2518,REU.4.1_1,REU.4.1_1,0.0373786724297334,0.597532238308073,0.560153565878339,2025.13796379332,2025.17534246575,CHIKV_RUN_S15b07_2025,55.47775,-21.1691
5560,121,REU.2.3_1,REU.3.5_1,0.0354296415219731,0.597532238308073,0.562102596786099,2025.13991282423,2025.17534246575,CHIKV_RUN_S16b57_2025,55.266295,-21.074346
6071,2524,REU.4.1_1,REU.4.1_1,0.0324066568462782,0.597532238308073,0.565125581461794,2025.14293580891,2025.17534246575,CHIKV_RUN_S16b56_2025,55.47479,-21.170469
3930,3053,REU.4.6_1,REU.4.6_1,0.0308824573954867,0.597532238308073,0.566649780912586,2025.14446000836,2025.17534246575,CHIKV_RUN_S16b71_2025,55.433794,-21.251845
3986,2604,REU.2.3_1,REU.4.5_1,0.0306529349584571,0.597532238308073,0.566879303349615,2025.1446895308,2025.17534246575,CHIKV_RUN_S16b36_2025,55.626989,-21.379438
5951,2709,REU.4.6_1,REU.4.6_1,0.0290362880806928,0.597532238308073,0.56849595022738,2025.14630617767,2025.17534246575,CHIKV_RUN_S15b11_2025,55.43735,-21.282083
6090,2796,REU.3.1_1,REU.3.1_1,0.0245561973681747,0.597532238308073,0.572976040939898,2025.15078626839,2025.17534246575,CHIKV_RUN_S16b74_2025,55.366601,-21.253912
5067,274,REU.4.8_1,REU.4.5_1,0.0236644271946724,0.597532238308073,0.5738678111134,2025.15167803856,2025.17534246575,CHIKV_RUN_S16b41_2025,55.602285,-21.348454
3309,2321,REU.4.8_1,REU.3.2_1,0.0202212424209538,0.597532238308073,0.577310995887119,2025.15512122333,2025.17534246575,CHIKV_RUN_S15b05_2025,55.322143,-21.250985
5774,2494,REU.4.8_1,REU.3.2_1,0.019012883015877,0.597532238308073,0.578519355292196,2025.15632958274,2025.17534246575,CHIKV_RUN_S16b77_2025,55.352255,-21.242327
3753,2159,REU.2.2_1,REU.2.2_1,0.0186840692465537,0.597532238308073,0.578848169061519,2025.15665839651,2025.17534246575,CHIKV_RUN_S17b43_2025,55.302715,-20.938755
3870,2746,REU.4.8_1,REU.4.8_1,0.00888409487974284,0.597532238308073,0.58864814342833,2025.16645837087,2025.17534246575,CHIKV_RUN_S15b01_2025,55.463816,-21.285384
5617,1703,REU.4.8_1,REU.4.8_1,0.00667671426053351,0.597532238308073,0.590855524047539,2025.16866575149,2025.17534246575,CHIKV_RUN_S16b75_2025,55.472365,-21.280115
6082,1964,REU.2.3_1,REU.2.3_1,0.00486542462188866,0.597532238308073,0.592666813686184,2025.17047704113,2025.17534246575,CHIKV_RUN_S15b06_2025,55.44655,-20.899567
4808,744,REU.4.8_1,REU.4.8_1,0.00468449798320614,0.597532238308073,0.592847740324866,2025.17065796777,2025.17534246575,CHIKV_RUN_S15b74_2025,55.471073,-21.307635
5053,5054,REU.2.3_1,REU.2.3_1,0.0501749493717574,0.597536159595915,0.547361210224158,2025.12517143767,2025.17534638704,NA,NA,NA
4953,4954,REU.3.5_1,REU.3.5_1,0.0217463883205374,0.597653189027222,0.575906800706685,2025.15371702815,2025.17546341647,NA,NA,NA
4424,4425,REU.4.3_1,REU.4.3_1,0.0235186477207674,0.59771212312467,0.574193475403902,2025.15200370285,2025.17552235057,NA,NA,NA
4730,4732,REU.4.3_1,REU.4.3_1,0.0375944027577565,0.597737131772094,0.560142729014337,2025.13795295646,2025.17554735922,NA,NA,NA
5774,5775,REU.4.8_1,REU.4.8_1,0.0193480176889244,0.59786737298112,0.578519355292196,2025.15632958274,2025.17567760043,NA,NA,NA
3853,3854,REU.2.3_1,REU.2.3_1,0.0212847954901133,0.597988958546604,0.57670416305649,2025.1545143905,2025.17579918599,NA,NA,NA
5784,5785,REU.4.3_1,REU.2.3_1,0.0131692134453812,0.598103443046023,0.584934229600642,2025.16274445705,2025.17591367049,NA,NA,NA
5186,5187,REU.2.1_1,REU.2.1_1,0.0520950749257678,0.598153718591485,0.546058643665718,2025.12386887111,2025.17596394604,NA,NA,NA
3391,3392,REU.4.5_1,REU.4.5_1,0.0280634324676583,0.598218039500553,0.570154607032895,2025.14796483448,2025.17602826695,NA,NA,NA
3836,3838,REU.4.3_1,REU.4.6_1,0.053799373963332,0.59847723525802,0.544677861294688,2025.12248808874,2025.1762874627,NA,NA,NA
3861,3862,REU.4.8_1,REU.4.8_1,0.0287690393343982,0.598512102675425,0.569743063341027,2025.14755329079,2025.17632233012,NA,NA,NA
4215,4216,REU.2.3_1,REU.2.3_1,0.0283641483281484,0.59859617635828,0.570232028030132,2025.14804225548,2025.1764064038,NA,NA,NA
5021,5023,REU.2.3_1,REU.2.3_1,0.0846531456700922,0.598759453690578,0.514106308020486,2025.09191653547,2025.17656968114,NA,NA,NA
3351,3352,REU.4.5_1,REU.4.5_1,0.0332587111923188,0.598850890926484,0.565592179734165,2025.14340240718,2025.17666111837,NA,NA,NA
3638,3640,REU.3.5_1,REU.3.5_1,0.0370278088958639,0.598958801888795,0.561930992992931,2025.13974122044,2025.17676902933,NA,NA,NA
3427,3428,REU.2.3_1,REU.2.3_1,0.0197765865236712,0.598976403299408,0.579199816775737,2025.15701004422,2025.17678663074,NA,NA,NA
3181,3182,REU.4.8_1,REU.4.8_1,0.0463134850252711,0.599095428512141,0.55278194348687,2025.13059217093,2025.17690565596,NA,NA,NA
6011,6012,REU.3.5_1,REU.3.5_1,0.0092421874389581,0.59910430723772,0.589862119798762,2025.16767234724,2025.17691453468,NA,NA,NA
3559,3560,REU.2.3_1,REU.2.3_1,0.0156668489342289,0.599266283836707,0.583599434902478,2025.16140966235,2025.17707651128,NA,NA,NA
5825,5826,REU.4.6_1,REU.4.6_1,0.0318707538911488,0.599357268478084,0.567486514586935,2025.14529674203,2025.17716749592,NA,NA,NA
4720,4721,REU.4.8_1,REU.4.8_1,0.0451124345273415,0.599398643402225,0.554286208874884,2025.13209643632,2025.17720887085,NA,NA,NA
3778,3779,REU.3.1_1,REU.3.1_1,0.0632053853489363,0.59953767502845,0.536332289679513,2025.11414251712,2025.17734790247,NA,NA,NA
5784,5786,REU.4.3_1,REU.4.8_1,0.0146721971615801,0.599606426762222,0.584934229600642,2025.16274445705,2025.17741665421,NA,NA,NA
5098,5099,REU.2.3_1,REU.3.5_1,0.0341559128966261,0.59962319431581,0.565467281419184,2025.14327750886,2025.17743342176,NA,NA,NA
5550,5551,REU.3.5_1,REU.3.5_1,0.0211034650285676,0.599659408997492,0.578555943968925,2025.15636617141,2025.17746963644,NA,NA,NA
3520,3525,REU.2.3_1,REU.3.5_1,0.0216933279906519,0.599722450544772,0.57802912255412,2025.15583935,2025.17753267799,NA,NA,NA
5109,5111,REU.4.3_1,REU.4.3_1,0.124366648343111,0.59975936512194,0.475392716778829,2025.05320294422,2025.17756959257,NA,NA,NA
3767,3768,REU.3.1_1,REU.4.8_1,0.0672825991895911,0.599804882661918,0.532522283472327,2025.11033251092,2025.17761511011,NA,NA,NA
4198,4199,REU.4.3_1,REU.4.3_1,0.0909645244687217,0.599915010042521,0.508950485573799,2025.08676071302,2025.17772523749,NA,NA,NA
5955,5956,REU.3.1_1,REU.2.3_1,0.0566698743419733,0.599935540273327,0.543265665931354,2025.12107589338,2025.17774576772,NA,NA,NA
5567,5568,REU.2.3_1,REU.2.3_1,0.0316372402335983,0.599938067082174,0.568300826848576,2025.14611105429,2025.17774829453,NA,NA,NA
5527,5528,REU.2.3_1,REU.2.3_1,0.0915616469357667,0.600175670145193,0.508614023209427,2025.08642425065,2025.17798589759,NA,NA,NA
4820,820,REU.4.3_1,REU.4.2_1,0.157960081231117,0.60027196433543,0.442311883104313,2025.02012211055,2025.17808219178,CHIKV_RUN_S16b59_2025,55.49552,-21.241122
5589,158,REU.3.5_1,REU.4.6_1,0.111865065426058,0.60027196433543,0.488406898909372,2025.06621712635,2025.17808219178,CHIKV_RUN_S16b18_2025,55.437616,-21.268652
5476,900,REU.4.3_1,REU.3.1_1,0.0786267066634233,0.60027196433543,0.521645257672007,2025.09945548512,2025.17808219178,CHIKV_RUN_S36b51_2025,55.334015,-21.272898
5435,1572,REU.4.3_1,REU.3.2_1,0.0705611077425821,0.60027196433543,0.529710856592848,2025.10752108404,2025.17808219178,CHIKV_RUN_S16b73_2025,55.334132,-21.24718
4727,696,REU.4.3_1,REU.4.3_1,0.0617102795244746,0.60027196433543,0.538561684810955,2025.11637191226,2025.17808219178,CHIKV_RUN_S16b58_2025,55.542606,-21.243523
4654,203,REU.4.5_1,REU.4.7_1,0.0421876116273838,0.60027196433543,0.558084352708046,2025.13589458015,2025.17808219178,CHIKV_RUN_S16b80_2025,55.771718,-21.363786
5904,2415,REU.4.3_1,REU.4.6_1,0.0418729061000266,0.60027196433543,0.558399058235403,2025.13620928568,2025.17808219178,CHIKV_RUN_S16b78_2025,55.43178,-21.261588
3860,2753,REU.4.8_1,REU.3.2_1,0.0411084989023341,0.60027196433543,0.559163465433096,2025.13697369288,2025.17808219178,CHIKV_RUN_S37b83_2025,55.351102,-21.244876
6072,2522,REU.4.1_1,REU.4.1_1,0.0401183984570908,0.60027196433543,0.560153565878339,2025.13796379332,2025.17808219178,CHIKV_RUN_S16b23_2025,55.476481,-21.170794
4915,1116,REU.4.3_1,REU.4.3_1,0.038398634237349,0.60027196433543,0.561873330098081,2025.13968355754,2025.17808219178,CHIKV_RUN_S16b22_2025,55.517611,-21.279828
4565,1514,REU.4.3_1,REU.4.3_1,0.0381346938599607,0.60027196433543,0.562137270475469,2025.13994749792,2025.17808219178,CHIKV_RUN_S16b60_2025,55.525549,-21.286563
4469,310,REU.4.3_1,REU.4.3_1,0.0195555170016664,0.60027196433543,0.580716447333764,2025.15852667478,2025.17808219178,CHIKV_RUN_S16b29_2025,55.533773,-21.28242
5540,1097,REU.4.3_1,REU.4.3_1,0.0130576825894532,0.60027196433543,0.587214281745977,2025.16502450919,2025.17808219178,CHIKV_RUN_S16b14_2025,55.504085,-21.266514
5807,1978,REU.2.5_1,REU.2.5_1,0.0100408408571072,0.60027196433543,0.590231123478323,2025.16804135092,2025.17808219178,CHIKV_RUN_S28b06_2025,55.598072,-20.90818
3764,2628,REU.4.3_1,REU.4.3_1,0.00663233807031682,0.60027196433543,0.593639626265113,2025.17144985371,2025.17808219178,CHIKV_RUN_S16b38_2025,55.498283,-21.267012
4860,792,REU.4.8_1,REU.4.8_1,0.00568715569662626,0.60027196433543,0.594584808638804,2025.17239503608,2025.17808219178,CHIKV_RUN_S16b63_2025,55.532847,-21.352894
6114,2812,REU.2.3_1,REU.2.3_1,0.00484194316950737,0.60027196433543,0.595430021165923,2025.17324024861,2025.17808219178,CHIKV_RUN_S16b72_2025,55.470775,-20.901613
4732,812,REU.4.3_1,REU.4.3_1,0.00253483256333631,0.60027196433543,0.597737131772094,2025.17554735922,2025.17808219178,CHIKV_RUN_S16b66_2025,55.521328,-21.278701
3521,3522,REU.2.3_1,REU.2.3_1,0.00684992886484315,0.600281224761016,0.593431295896173,2025.17124152334,2025.17809145221,NA,NA,NA
4277,4278,REU.4.3_1,REU.4.8_1,0.0379064517076576,0.600284640452205,0.562378188744547,2025.14018841619,2025.1780948679,NA,NA,NA
3592,3593,REU.3.4_1,REU.3.4_1,0.0232122616618337,0.600320007966149,0.577107746304315,2025.15491797375,2025.17813023541,NA,NA,NA
3267,3268,REU.4.3_1,REU.4.8_1,0.139940294584433,0.600340471874622,0.46040017729019,2025.03821040474,2025.17815069932,NA,NA,NA
6146,6147,REU.2.3_1,REU.2.3_1,0.00734913424166128,0.600346276623083,0.592997142381422,2025.17080736983,2025.17815650407,NA,NA,NA
4773,4774,REU.4.3_1,REU.4.3_1,0.0233288983911657,0.6004050846071,0.577076186215935,2025.15488641366,2025.17821531205,NA,NA,NA
5460,5462,REU.4.3_1,REU.4.3_1,0.0512654366930042,0.60053346111448,0.549268024421475,2025.12707825187,2025.17834368856,NA,NA,NA
3362,3363,REU.4.5_1,REU.4.5_1,0.0301080027569145,0.600544768457525,0.57043676570061,2025.14824699315,2025.1783549959,NA,NA,NA
3487,3488,REU.3.4_1,REU.3.4_1,0.146903636266356,0.600585107541753,0.453681471275397,2025.03149169872,2025.17839533499,NA,NA,NA
5584,5586,REU.2.3_1,REU.2.3_1,0.0278686883943535,0.600869210221187,0.573000521826833,2025.15081074927,2025.17867943767,NA,NA,NA
4163,4165,REU.2.3_1,REU.2.3_1,0.0666676736886379,0.600931332961526,0.534263659272888,2025.11207388672,2025.17874156041,NA,NA,NA
4211,4213,REU.2.3_1,REU.2.3_1,0.0255100593473608,0.601084694724843,0.575574635377482,2025.15338486282,2025.17889492217,NA,NA,NA
5307,5308,REU.2.3_1,REU.2.3_1,0.0231550404264781,0.601151624566109,0.577996584139631,2025.15580681158,2025.17896185201,NA,NA,NA
5888,5892,REU.3.4_1,REU.3.4_1,0.0654500491759475,0.60136901047391,0.535918961297962,2025.11372918874,2025.17917923792,NA,NA,NA
3289,3290,REU.4.8_1,REU.2.3_1,0.0864786628712738,0.601452897488164,0.51497423461689,2025.09278446206,2025.17926312493,NA,NA,NA
5048,5058,REU.2.3_1,REU.1.3_1,0.0563510282744925,0.601467907203127,0.545116878928635,2025.12292710637,2025.17927813465,NA,NA,NA
