node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5667,5668,REU.3.5_1,REU.3.5_1,0.0365279123524659,0.650132809307872,0.613604896955406,2025.16065201598,2025.19717992833,NA,NA,NA
3708,3709,REU.4.6_1,REU.4.8_1,0.0542845278349484,0.650137267806529,0.59585273997158,2025.14289985899,2025.19718438683,NA,NA,NA
6104,1955,REU.3.1_1,REU.1.3_1,0.21799336328808,0.650213154951665,0.432219791663585,2024.97926691068,2025.19726027397,CHIKV_RUN_S19b75_2025,55.619233,-20.956399
5782,2008,REU.3.1_1,REU.4.2_1,0.165877865793824,0.650213154951665,0.48433528915784,2025.03138240818,2025.19726027397,CHIKV_RUN_S19b87_2025,55.468504,-21.24505
4417,402,REU.2.3_1,REU.1.4_1,0.125065561491991,0.650213154951665,0.525147593459673,2025.07219471248,2025.19726027397,CHIKV_RUN_S19b67_2025,55.672176,-21.04822
5679,3095,REU.3.1_1,REU.4.6_1,0.120996248774549,0.650213154951665,0.529216906177116,2025.0762640252,2025.19726027397,CHIKV_RUN_S19b74_2025,55.415033,-21.26939
3640,660,REU.4.3_1,REU.4.8_1,0.117925625043269,0.650213154951665,0.532287529908395,2025.07933464893,2025.19726027397,CHIKV_RUN_S20b29_2025,55.461845,-21.295303
3516,879,REU.4.3_1,REU.2.3_1,0.114798241281334,0.650213154951665,0.535414913670331,2025.08246203269,2025.19726027397,CHIKV_RUN_S19b95_2025,55.427046,-20.876761
5517,2525,REU.4.1_1,REU.4.1_1,0.111055966459014,0.650213154951665,0.539157188492651,2025.08620430751,2025.19726027397,CHIKV_RUN_S20b31_2025,55.467884,-21.146662
3287,347,REU.4.8_1,REU.1.4_1,0.105166578943661,0.650213154951665,0.545046576008004,2025.09209369503,2025.19726027397,CHIKV_RUN_S19b78_2025,55.697947,-21.032141
5893,2154,REU.4.6_1,REU.4.6_1,0.100128690329168,0.650213154951665,0.550084464622497,2025.09713158364,2025.19726027397,CHIKV_RUN_S20b28_2025,55.431827,-21.24552
3769,722,REU.4.3_1,REU.4.3_1,0.0938893989806606,0.650213154951665,0.556323755971004,2025.10337087499,2025.19726027397,CHIKV_RUN_S20b17_2025,55.508697,-21.283779
3128,2766,REU.3.1_1,REU.4.2_1,0.0847819088310804,0.650213154951665,0.565431246120584,2025.11247836514,2025.19726027397,CHIKV_RUN_S19b92_2025,55.473528,-21.250753
4350,517,REU.4.3_1,REU.4.4_1,0.0742415633818347,0.650213154951665,0.57597159156983,2025.12301871059,2025.19726027397,CHIKV_RUN_S19b64_2025,55.565613,-21.360891
3499,964,REU.2.1_1,REU.2.1_1,0.0739040834904373,0.650213154951665,0.576309071461227,2025.12335619048,2025.19726027397,CHIKV_RUN_S20b90_2025,55.331182,-20.952532
3174,2692,REU.3.5_1,REU.3.5_1,0.0673917156710351,0.650213154951665,0.58282143928063,2025.1298685583,2025.19726027397,CHIKV_RUN_S20b94_2025,55.299916,-20.976778
4892,1371,REU.2.3_1,REU.1.1_1,0.0561379135801717,0.650213154951665,0.594075241371493,2025.14112236039,2025.19726027397,CHIKV_RUN_S19b53_2025,55.655827,-20.977547
3194,1967,REU.4.8_1,REU.4.4_1,0.054802529898595,0.650213154951665,0.59541062505307,2025.14245774407,2025.19726027397,CHIKV_RUN_S20b95_2025,55.567608,-21.357211
3491,957,REU.3.5_1,REU.3.5_1,0.0506549255834376,0.650213154951665,0.599558229368227,2025.14660534839,2025.19726027397,CHIKV_RUN_S28b07_2025,55.272533,-21.023493
4293,439,REU.4.3_1,REU.4.2_1,0.049168053452078,0.650213154951665,0.601045101499587,2025.14809222052,2025.19726027397,CHIKV_RUN_S20b18_2025,55.466556,-21.243784
4721,178,REU.4.7_1,REU.4.7_1,0.0476660702621664,0.650213154951665,0.602547084689498,2025.14959420371,2025.19726027397,CHIKV_RUN_S20b04_2025,55.719455,-21.371287
4156,613,REU.4.8_1,REU.3.5_1,0.0417988804217175,0.650213154951665,0.608414274529947,2025.15546139355,2025.19726027397,CHIKV_RUN_S20b32_2025,55.29306,-21.03516
3345,1326,REU.3.5_1,REU.2.3_1,0.0411601112425042,0.650213154951665,0.609053043709161,2025.15610016273,2025.19726027397,CHIKV_RUN_S29b09_2025,55.485603,-20.893484
5605,2333,REU.4.8_1,REU.3.2_1,0.0386135499100991,0.650213154951665,0.611599605041566,2025.15864672406,2025.19726027397,CHIKV_RUN_S20b03_2025,55.335638,-21.235998
3351,110,REU.4.3_1,REU.4.3_1,0.0371336627548755,0.650213154951665,0.613079492196789,2025.16012661122,2025.19726027397,CHIKV_RUN_S20b05_2025,55.515803,-21.295734
4528,1713,REU.2.3_1,REU.2.5_1,0.0324273417879211,0.650213154951665,0.617785813163744,2025.16483293218,2025.19726027397,CHIKV_RUN_S27b93_2025,55.605959,-20.904676
5965,2962,REU.4.3_1,REU.4.3_1,0.0283839184942027,0.650213154951665,0.621829236457462,2025.16887635548,2025.19726027397,CHIKV_RUN_S36b80_2025,55.557863,-21.22154
4408,534,REU.4.3_1,REU.3.5_1,0.0252536379011049,0.650213154951665,0.62495951705056,2025.17200663607,2025.19726027397,CHIKV_RUN_S28b12_2025,55.267558,-21.013211
5151,2257,REU.4.8_1,REU.4.8_1,0.0245621846479696,0.650213154951665,0.625650970303695,2025.17269808932,2025.19726027397,CHIKV_RUN_S19b73_2025,55.534789,-21.314946
4144,1725,REU.3.5_1,REU.3.5_1,0.0240771252240928,0.650213154951665,0.626136029727572,2025.17318314875,2025.19726027397,CHIKV_RUN_S20b19_2025,55.269553,-21.101379
5507,1800,REU.3.4_1,REU.3.4_1,0.0210660078778171,0.650213154951665,0.629147147073848,2025.1761942661,2025.19726027397,CHIKV_RUN_S19b81_2025,55.319437,-21.213998
4094,893,REU.2.3_1,REU.2.3_1,0.0206922208161222,0.650213154951665,0.629520934135543,2025.17656805316,2025.19726027397,CHIKV_RUN_S20b38_2025,55.423079,-20.87676
5731,2780,REU.4.8_1,REU.4.3_1,0.0196641060492868,0.650213154951665,0.630549048902378,2025.17759616792,2025.19726027397,CHIKV_RUN_S19b82_2025,55.581068,-21.201849
4482,1623,REU.4.8_1,REU.3.5_1,0.0193984213835006,0.650213154951665,0.630814733568164,2025.17786185259,2025.19726027397,CHIKV_RUN_S22b06_2025,55.272076,-21.029578
4872,1389,REU.4.3_1,REU.3.5_1,0.0188462977425249,0.650213154951665,0.63136685720914,2025.17841397623,2025.19726027397,CHIKV_RUN_S28b08_2025,55.228101,-21.063277
4282,369,REU.4.5_1,REU.4.5_1,0.0154281465878948,0.650213154951665,0.63478500836377,2025.18183212738,2025.19726027397,CHIKV_RUN_S20b37_2025,55.644412,-21.379083
3348,1329,REU.3.5_1,REU.3.5_1,0.0151415980127909,0.650213154951665,0.635071556938874,2025.18211867596,2025.19726027397,CHIKV_RUN_S19b94_2025,55.25298,-21.042346
5891,1809,REU.2.3_1,REU.2.3_1,0.0140091758777336,0.650213154951665,0.636203979073931,2025.18325109809,2025.19726027397,CHIKV_RUN_S29b13_2025,55.485603,-20.893484
4333,387,REU.2.3_1,REU.1.1_1,0.0130914472338709,0.650213154951665,0.637121707717794,2025.18416882674,2025.19726027397,CHIKV_RUN_S19b63_2025,55.682519,-20.998617
4765,222,REU.4.5_1,REU.4.7_1,0.0126560447715057,0.650213154951665,0.637557110180159,2025.1846042292,2025.19726027397,CHIKV_RUN_S19b86_2025,55.764023,-21.360531
3601,1763,REU.4.3_1,REU.4.3_1,0.0116361913976198,0.650213154951665,0.638576963554045,2025.18562408258,2025.19726027397,CHIKV_RUN_S29b02_2025,55.51602,-21.29526
3315,917,REU.3.5_1,REU.3.5_1,0.0105742926800472,0.650213154951665,0.639638862271618,2025.18668598129,2025.19726027397,CHIKV_RUN_S20b87_2025,55.273404,-21.026997
5326,2436,REU.3.4_1,REU.3.4_1,0.0102774910693249,0.650213154951665,0.63993566388234,2025.1869827829,2025.19726027397,CHIKV_RUN_S22b08_2025,55.306352,-21.170628
4449,126,REU.4.8_1,REU.3.5_1,0.00736008173971103,0.650213154951665,0.642853073211954,2025.18990019223,2025.19726027397,CHIKV_RUN_S20b36_2025,55.270344,-21.069224
4861,1156,REU.1.3_1,REU.1.3_1,0.00660002212706101,0.650213154951665,0.643613132824604,2025.19066025185,2025.19726027397,CHIKV_RUN_S28b93_2025,55.672793,-20.966915
4127,1273,REU.2.3_1,REU.1.5_1,0.00577904051481326,0.650213154951665,0.644434114436852,2025.19148123346,2025.19726027397,CHIKV_RUN_S19b80_2025,55.821351,-21.148572
4324,4326,REU.4.8_1,REU.2.4_1,0.085830540643758,0.650353634848989,0.564523094205231,2025.11157021323,2025.19740075387,NA,NA,NA
3604,3607,REU.4.3_1,REU.4.3_1,0.0355317994092912,0.650407592413605,0.614875793004314,2025.16192291203,2025.19745471143,NA,NA,NA
3301,3302,REU.2.3_1,REU.2.3_1,0.0110588509452878,0.650457593388016,0.639398742442728,2025.18644586146,2025.19750471241,NA,NA,NA
3801,3802,REU.4.8_1,REU.4.5_1,0.0131566305253582,0.65056131532014,0.637404684794782,2025.18445180382,2025.19760843434,NA,NA,NA
3740,3741,REU.4.3_1,REU.4.3_1,0.018689012410348,0.650626764202767,0.631937751792419,2025.17898487081,2025.19767388322,NA,NA,NA
4804,4805,REU.4.8_1,REU.4.8_1,0.0155760588879479,0.651024696038575,0.635448637150628,2025.18249575617,2025.19807181506,NA,NA,NA
4733,4734,REU.2.3_1,REU.2.3_1,0.0162399107659084,0.651119845274572,0.634879934508664,2025.18192705353,2025.1981669643,NA,NA,NA
5091,5092,REU.3.1_1,REU.4.8_1,0.205894476427642,0.651121632959276,0.445227156531634,2024.99227427555,2025.19816875198,NA,NA,NA
4433,4434,REU.2.3_1,REU.3.5_1,0.00261942049969954,0.651144231407989,0.64852481090829,2025.19557192993,2025.19819135043,NA,NA,NA
4630,4634,REU.4.3_1,REU.4.8_1,0.077656885989909,0.65119648885103,0.573539602861121,2025.12058672188,2025.19824360787,NA,NA,NA
5920,5921,REU.4.8_1,REU.3.4_1,0.0979384123941327,0.651262264683702,0.553323852289569,2025.10037097131,2025.1983093837,NA,NA,NA
5688,5690,REU.3.1_1,REU.3.1_1,0.0748557694146328,0.651287829108573,0.57643205969394,2025.12347917871,2025.19833494813,NA,NA,NA
3581,3582,REU.4.8_1,REU.4.8_1,0.0074258153885941,0.651338168517187,0.643912353128593,2025.19095947215,2025.19838528754,NA,NA,NA
4282,4283,REU.4.5_1,REU.4.5_1,0.0165806851814057,0.651365693545176,0.63478500836377,2025.18183212738,2025.19841281257,NA,NA,NA
4790,4792,REU.4.8_1,REU.4.8_1,0.0025580943760154,0.651493790203365,0.648935695827349,2025.19598281485,2025.19854090922,NA,NA,NA
3322,3323,REU.4.3_1,REU.4.3_1,0.0603828397249953,0.651607611485062,0.591224771760066,2025.13827189078,2025.19865473051,NA,NA,NA
4964,4965,REU.3.1_1,REU.3.1_1,0.00661258615536142,0.651614127277504,0.645001541122143,2025.19204866014,2025.1986612463,NA,NA,NA
5956,5959,REU.3.4_1,REU.2.3_1,0.0433967086249153,0.651630879314962,0.608234170690047,2025.15528128971,2025.19867799834,NA,NA,NA
3830,3832,REU.4.3_1,REU.4.3_1,0.0584682296351773,0.651684495056376,0.593216265421199,2025.14026338444,2025.19873161408,NA,NA,NA
6064,6065,REU.2.3_1,REU.2.3_1,0.0721017119075912,0.651766094740717,0.579664382833126,2025.12671150185,2025.19881321376,NA,NA,NA
5139,5140,REU.4.3_1,REU.4.8_1,0.0238875729021948,0.651791569741243,0.627903996839048,2025.17495111586,2025.19883868876,NA,NA,NA
4743,4745,REU.4.5_1,REU.4.5_1,0.0973130147331156,0.651857935268135,0.554544920535019,2025.10159203956,2025.19890505429,NA,NA,NA
5946,5947,REU.4.3_1,REU.4.3_1,0.0196510513976521,0.652020740287591,0.632369688889939,2025.17941680791,2025.19906785931,NA,NA,NA
3425,3426,REU.2.3_1,REU.2.3_1,0.0530640812743204,0.652032188589092,0.598968107314771,2025.14601522634,2025.19907930761,NA,NA,NA
5482,5483,REU.3.1_1,REU.3.1_1,0.0683792618905403,0.65204492475589,0.583665662865349,2025.13071278189,2025.19909204378,NA,NA,NA
3323,3324,REU.4.3_1,REU.4.3_1,0.000586622453586427,0.652194233938648,0.651607611485062,2025.19865473051,2025.19924135296,NA,NA,NA
4861,4862,REU.1.3_1,REU.1.3_1,0.00869733452088051,0.652310467345484,0.643613132824604,2025.19066025185,2025.19935758637,NA,NA,NA
5867,5868,REU.3.1_1,REU.2.3_1,0.0665730786114855,0.652389837048571,0.585816758437086,2025.13286387746,2025.19943695607,NA,NA,NA
6023,6024,REU.2.3_1,REU.2.3_1,0.0203618929292813,0.652619212905426,0.632257319976145,2025.179304439,2025.19966633193,NA,NA,NA
4859,4864,REU.2.3_1,REU.2.3_1,0.0407561404389623,0.652694819836403,0.611938679397441,2025.15898579842,2025.19974193886,NA,NA,NA
4427,4428,REU.2.3_1,REU.2.3_1,0.0256732738647147,0.65271980965374,0.627046535789025,2025.17409365481,2025.19976692867,NA,NA,NA
4641,1524,REU.4.3_1,REU.1.1_1,0.134290727361613,0.652952880979022,0.518662153617409,2025.06570927264,2025.2,CHIKV_RUN_S20b73_2025,55.643354,-20.980309
3825,708,REU.4.3_1,REU.1.3_1,0.0974872864042224,0.652952880979022,0.5554655945748,2025.1025127136,2025.2,CHIKV_RUN_S19b66_2025,55.689055,-20.960639
5034,2671,REU.4.6_1,REU.4.6_1,0.0846097938421967,0.652952880979022,0.568343087136825,2025.11539020616,2025.2,CHIKV_RUN_S20b21_2025,55.435536,-21.257653
3185,2324,REU.3.1_1,REU.4.8_1,0.0811574207155447,0.652952880979022,0.571795460263477,2025.11884257928,2025.2,CHIKV_RUN_S20b62_2025,55.473625,-21.334544
4584,1587,REU.4.8_1,REU.4.8_1,0.0802442975689137,0.652952880979022,0.572708583410108,2025.11975570243,2025.2,CHIKV_RUN_S20b23_2025,55.457023,-21.296888
5054,2743,REU.4.8_1,REU.4.8_1,0.0702831579463145,0.652952880979022,0.582669723032708,2025.12971684205,2025.2,CHIKV_RUN_S20b13_2025,55.461679,-21.292518
5642,1933,REU.4.6_1,REU.3.2_1,0.0659348302262799,0.652952880979022,0.587018050752742,2025.13406516977,2025.2,CHIKV_RUN_S20b12_2025,55.337829,-21.236051
5137,2269,REU.4.3_1,REU.4.3_1,0.0559820789150218,0.652952880979022,0.596970802064,2025.14401792108,2025.2,CHIKV_RUN_S19b91_2025,55.516227,-21.284258
5375,2453,REU.3.4_1,REU.3.4_1,0.0522531840618871,0.652952880979022,0.600699696917135,2025.14774681594,2025.2,CHIKV_RUN_S19b60_2025,55.325669,-21.227271
5018,2580,REU.4.6_1,REU.3.2_1,0.0480324570422893,0.652952880979022,0.604920423936733,2025.15196754296,2025.2,CHIKV_RUN_S20b14_2025,55.344688,-21.249764
5282,2051,REU.4.5_1,REU.4.5_1,0.0366740079722619,0.652952880979022,0.61627887300676,2025.16332599203,2025.2,CHIKV_RUN_S20b06_2025,55.599932,-21.377836
5346,2425,REU.2.3_1,REU.2.3_1,0.0363514891266359,0.652952880979022,0.616601391852386,2025.16364851087,2025.2,CHIKV_RUN_S20b25_2025,55.473705,-20.891769
5798,2828,REU.2.3_1,REU.2.5_1,0.0320853854918246,0.652952880979022,0.620867495487197,2025.16791461451,2025.2,CHIKV_RUN_S19b68_2025,55.582725,-20.929146
3367,909,REU.3.5_1,REU.3.5_1,0.0317673819503773,0.652952880979022,0.621185499028645,2025.16823261805,2025.2,CHIKV_RUN_S19b61_2025,55.300808,-21.035281
4893,1378,REU.2.3_1,REU.2.4_1,0.025839951646907,0.652952880979022,0.627112929332115,2025.17416004835,2025.2,CHIKV_RUN_S20b27_2025,55.5589,-20.899424
5551,2184,REU.4.8_1,REU.4.8_1,0.0226928917740615,0.652952880979022,0.630259989204961,2025.17730710823,2025.2,CHIKV_RUN_S20b20_2025,55.476655,-21.339972
4391,560,REU.4.3_1,REU.4.3_1,0.0141003019293113,0.652952880979022,0.638852579049711,2025.18589969807,2025.2,CHIKV_RUN_S20b30_2025,55.503677,-21.265174
5142,2244,REU.4.8_1,REU.4.8_1,0.0100363755853341,0.652952880979022,0.642916505393688,2025.18996362441,2025.2,CHIKV_RUN_S20b07_2025,55.533492,-21.315633
4077,1476,REU.4.8_1,REU.1.4_1,0.00692326226788575,0.652952880979022,0.646029618711136,2025.19307673773,2025.2,CHIKV_RUN_S19b65_2025,55.715283,-21.049538
4843,874,REU.4.4_1,REU.4.4_1,0.00496478551606661,0.652952880979022,0.647988095462956,2025.19503521448,2025.2,CHIKV_RUN_S20b16_2025,55.568332,-21.350095
5175,18,REU.3.2_1,REU.3.2_1,0.00346338100440258,0.652952880979022,0.64948949997462,2025.196536619,2025.2,CHIKV_RUN_S20b33_2025,55.339341,-21.247299
4997,4998,REU.2.3_1,REU.2.5_1,0.073785242148787,0.653366271594977,0.57958102944619,2025.12662814847,2025.20041339062,NA,NA,NA
5983,5984,REU.3.4_1,REU.3.4_1,0.0394292253609433,0.653518246937313,0.61408902157637,2025.1611361406,2025.20056536596,NA,NA,NA
5758,5760,REU.4.8_1,REU.4.8_1,0.108795277620087,0.653587010981087,0.544791733361,2025.09183885238,2025.20063413,NA,NA,NA
5889,5890,REU.3.1_1,REU.2.3_1,0.0244532930696719,0.653626964609402,0.62917367153973,2025.17622079056,2025.20067408363,NA,NA,NA
4764,4766,REU.4.5_1,REU.4.5_1,0.0503376465164163,0.653667581411358,0.603329934894942,2025.15037705392,2025.20071470043,NA,NA,NA
5453,5454,REU.3.1_1,REU.4.8_1,0.149413459185693,0.653865054108717,0.504451594923024,2025.05149871394,2025.20091217313,NA,NA,NA
6023,6026,REU.2.3_1,REU.2.3_1,0.0217514488214434,0.654008768797589,0.632257319976145,2025.179304439,2025.20105588782,NA,NA,NA
3752,3753,REU.4.3_1,REU.2.3_1,0.0648490878348611,0.654020324785432,0.589171236950571,2025.13621835597,2025.20106744381,NA,NA,NA
5492,5494,REU.4.8_1,REU.2.1_1,0.0896201143049228,0.654219182837605,0.564599068532682,2025.11164618755,2025.20126630186,NA,NA,NA
4853,4854,REU.2.3_1,REU.2.3_1,0.0269013307894019,0.654224520712374,0.627323189922972,2025.17437030894,2025.20127163973,NA,NA,NA
3927,3928,REU.4.4_1,REU.4.5_1,0.0795428726638174,0.654232523651442,0.574689650987624,2025.12173677001,2025.20127964267,NA,NA,NA
5405,5406,REU.4.5_1,REU.4.5_1,0.0722118802360551,0.654233964124832,0.582022083888777,2025.12906920291,2025.20128108315,NA,NA,NA
4177,4178,REU.4.8_1,REU.4.8_1,0.036777645742153,0.654386487617471,0.617608841875318,2025.1646559609,2025.20143360664,NA,NA,NA
4864,4865,REU.2.3_1,REU.2.3_1,0.00185940804683415,0.654554227883237,0.652694819836403,2025.19974193886,2025.2016013469,NA,NA,NA
6118,6119,REU.4.3_1,REU.4.8_1,0.0857273416481246,0.654622559286336,0.568895217638212,2025.11594233666,2025.20166967831,NA,NA,NA
3379,3380,REU.4.3_1,REU.4.8_1,0.0831337443228157,0.654688910083568,0.571555165760752,2025.11860228478,2025.2017360291,NA,NA,NA
4873,4874,REU.3.5_1,REU.3.5_1,0.0253209648828906,0.654850853610317,0.629529888727426,2025.17657700775,2025.20189797263,NA,NA,NA
5728,5729,REU.4.8_1,REU.4.8_1,0.0210135317277498,0.654901481341122,0.633887949613372,2025.18093506863,2025.20194860036,NA,NA,NA
5700,5701,REU.4.3_1,REU.4.3_1,0.0726627188476092,0.654997416417436,0.582334697569827,2025.12938181659,2025.20204453544,NA,NA,NA
5813,5814,REU.4.8_1,REU.4.8_1,0.01313576091175,0.655029677536399,0.641893916624649,2025.18894103565,2025.20207679656,NA,NA,NA
5370,5371,REU.3.4_1,REU.3.4_1,0.0179818174628247,0.655079514789457,0.637097697326633,2025.18414481635,2025.20212663381,NA,NA,NA
4263,4264,REU.2.3_1,REU.2.3_1,0.00648361454031399,0.655093647235833,0.648610032695519,2025.19565715172,2025.20214076626,NA,NA,NA
6059,6060,REU.2.3_1,REU.2.3_1,0.108377769533704,0.655095445259073,0.546717675725369,2025.09376479475,2025.20214256428,NA,NA,NA
5204,5210,REU.2.3_1,REU.2.3_1,0.0520235217965983,0.655242027806332,0.603218506009733,2025.15026562503,2025.20228914683,NA,NA,NA
6034,6037,REU.2.3_1,REU.2.3_1,0.045812524563831,0.655480433835821,0.60966790927199,2025.15671502829,2025.20252755286,NA,NA,NA
3335,3336,REU.4.8_1,REU.4.8_1,0.0230979564709181,0.655517356594177,0.632419400123259,2025.17946651914,2025.20256447562,NA,NA,NA
4245,464,REU.4.3_1,REU.4.8_1,0.155576087193933,0.65569260700638,0.500116519812446,2025.04716363883,2025.20273972603,CHIKV_RUN_S21b92_2025,55.490388,-21.305859
6157,3052,REU.4.6_1,REU.4.6_1,0.101087145440506,0.65569260700638,0.554605461565874,2025.10165258059,2025.20273972603,CHIKV_RUN_S21b82_2025,55.432997,-21.248315
4088,1162,REU.2.3_1,REU.3.5_1,0.0979135339821466,0.65569260700638,0.557779073024233,2025.10482619205,2025.20273972603,CHIKV_RUN_S22b12_2025,55.270787,-21.026406
4939,2695,REU.3.1_1,REU.4.3_1,0.0927022493604472,0.65569260700638,0.562990357645932,2025.11003747667,2025.20273972603,CHIKV_RUN_S21b85_2025,55.517795,-21.254732
3379,1734,REU.4.3_1,REU.4.3_1,0.084137441245627,0.65569260700638,0.571555165760752,2025.11860228478,2025.20273972603,CHIKV_RUN_S20b86_2025,55.520744,-21.268097
4972,1908,REU.3.1_1,REU.3.1_1,0.0836572059661863,0.65569260700638,0.572035401040193,2025.11908252006,2025.20273972603,CHIKV_RUN_S21b91_2025,55.336441,-21.272893
3240,1124,REU.4.3_1,REU.4.3_1,0.0807455428434032,0.65569260700638,0.574947064162976,2025.12199418318,2025.20273972603,CHIKV_RUN_S22b09_2025,55.537784,-21.258087
5017,2577,REU.4.6_1,REU.4.6_1,0.0690222450693652,0.65569260700638,0.586670361937014,2025.13371748096,2025.20273972603,CHIKV_RUN_S20b85_2025,55.435536,-21.257653
4946,2707,REU.4.2_1,REU.4.2_1,0.0555805482081086,0.65569260700638,0.600112058798271,2025.14715917782,2025.20273972603,CHIKV_RUN_S20b24_2025,55.479106,-21.2451
5000,1991,REU.2.3_1,REU.1.3_1,0.0517735665370718,0.655692607006379,0.603919040469308,2025.15096615949,2025.20273972603,CHIKV_RUN_S20b58_2025,55.654996,-20.932423
3685,815,REU.4.3_1,REU.4.3_1,0.0353806210789444,0.655692607006379,0.620311985927435,2025.16735910495,2025.20273972603,CHIKV_RUN_S21b93_2025,55.519407,-21.267386
4235,482,REU.4.8_1,REU.2.1_1,0.0349543246524378,0.65569260700638,0.620738282353942,2025.16778540137,2025.20273972603,CHIKV_RUN_S19b58_2025,55.4112566163266,-21.04474661488
4109,627,REU.4.8_1,REU.3.5_1,0.0346241854890936,0.65569260700638,0.621068421517286,2025.16811554054,2025.20273972603,CHIKV_RUN_S22b07_2025,55.324686,-20.985262
4689,1299,REU.3.5_1,REU.3.5_1,0.0102863228519942,0.65569260700638,0.645406284154386,2025.19245340318,2025.20273972603,CHIKV_RUN_S19b56_2025,55.290102,-21.021219
5140,2243,REU.4.8_1,REU.4.8_1,0.00390103726513669,0.65569260700638,0.651791569741243,2025.19883868876,2025.20273972603,CHIKV_RUN_S21b81_2025,55.534554,-21.315623
4874,1078,REU.3.5_1,REU.3.5_1,0.000841753396062628,0.65569260700638,0.654850853610317,2025.20189797263,2025.20273972603,CHIKV_RUN_S19b54_2025,55.271574,-21.026973
5814,2821,REU.4.8_1,REU.4.8_1,0.000662929469981033,0.65569260700638,0.655029677536399,2025.20207679656,2025.20273972603,CHIKV_RUN_S21b90_2025,55.519889,-21.357469
3362,3363,REU.4.3_1,REU.4.8_1,0.0244398611892009,0.655757702137108,0.631317840947907,2025.17836495997,2025.20280482116,NA,NA,NA
3231,3232,REU.4.3_1,REU.4.8_1,0.0627100044225416,0.655798510290478,0.593088505867936,2025.14013562489,2025.20284562931,NA,NA,NA
5760,5761,REU.4.8_1,REU.4.8_1,0.00243242933446464,0.656019440315552,0.653587010981087,2025.20063413,2025.20306655934,NA,NA,NA
3430,3431,REU.2.3_1,REU.2.3_1,0.0247960049605225,0.656083457728287,0.631287452767764,2025.17833457179,2025.20313057675,NA,NA,NA
4656,4657,REU.4.3_1,REU.2.3_1,0.211648465387468,0.656369321319771,0.444720855932303,2024.99176797495,2025.20341644034,NA,NA,NA
