node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5085,2186,REU.4.8_1,REU.4.8_1,0.0969796270823011,0.682614448827545,0.585634821745244,2025.16877379758,2025.26575342466,CHIKV_RUN_S36b21_2025,55.486412,-21.347464
4111,969,REU.4.8_1,REU.1.5_1,0.0912548920894894,0.682614448827545,0.591359556738055,2025.17449853257,2025.26575342466,CHIKV_RUN_S36b59_2025,55.828075,-21.164687
3977,1530,REU.4.3_1,REU.4.3_1,0.0895759830336317,0.682614448827545,0.593038465793913,2025.17617744162,2025.26575342466,CHIKV_RUN_S45b47_2025,55.576662,-21.23071
3286,1177,REU.4.8_1,REU.4.5_1,0.0795384797685645,0.682614448827545,0.60307596905898,2025.18621494489,2025.26575342466,CHIKV_RUN_S35b19_2025,55.609091,-21.352348
5885,2251,REU.4.3_1,REU.4.8_1,0.0793143535955616,0.682614448827545,0.603300095231983,2025.18643907106,2025.26575342466,CHIKV_RUN_S36b30_2025,55.477489,-21.330138
5765,2036,REU.4.5_1,REU.4.5_1,0.0773308864836385,0.682614448827545,0.605283562343906,2025.18842253817,2025.26575342466,CHIKV_RUN_S35b32_2025,55.619713,-21.372073
4123,941,REU.3.5_1,REU.2.4_1,0.0752988076337793,0.682614448827545,0.607315641193766,2025.19045461702,2025.26575342466,CHIKV_RUN_S35b11_2025,55.523182,-20.920082
4952,2911,REU.2.3_1,REU.2.3_1,0.0691702450900799,0.682614448827545,0.613444203737465,2025.19658317957,2025.26575342466,CHIKV_RUN_S35b39_2025,55.459915,-20.891391
4952,2909,REU.2.3_1,REU.2.3_1,0.0691702450900799,0.682614448827545,0.613444203737465,2025.19658317957,2025.26575342466,CHIKV_RUN_S35b45_2025,55.499865,-20.925833
4935,2903,REU.2.3_1,REU.4.8_1,0.0657225685024864,0.682614448827545,0.616891880325058,2025.20003085616,2025.26575342466,CHIKV_RUN_S36b09_2025,55.425507,-21.299211
4220,612,REU.2.4_1,REU.1.4_1,0.0650334193253336,0.682614448827545,0.617581029502211,2025.20072000533,2025.26575342466,CHIKV_RUN_S37b75_2025,55.742218,-21.079845
5222,1829,REU.2.3_1,REU.2.3_1,0.0616241015831399,0.682614448827545,0.620990347244405,2025.20412932307,2025.26575342466,CHIKV_RUN_S45b43_2025,55.458162,-20.890265
4729,675,REU.4.3_1,REU.2.3_1,0.0552351545914047,0.682614448827545,0.62737929423614,2025.21051827007,2025.26575342466,CHIKV_RUN_S35b38_2025,55.457633,-20.900334
3571,564,REU.4.8_1,REU.3.4_1,0.0551411045841588,0.682614448827545,0.627473344243386,2025.21061232007,2025.26575342466,CHIKV_RUN_S45b50_2025,55.289728,-21.132399
6187,2180,REU.4.8_1,REU.4.8_1,0.0541383077067792,0.682614448827545,0.628476141120766,2025.21161511695,2025.26575342466,CHIKV_RUN_S45b51_2025,55.440031,-21.315044
3349,1227,REU.4.8_1,REU.4.5_1,0.0524498201752137,0.682614448827545,0.630164628652331,2025.21330360448,2025.26575342466,CHIKV_RUN_S36b15_2025,55.6309,-21.340483
3394,398,REU.2.3_1,REU.2.3_1,0.0435802869487508,0.682614448827545,0.639034161878794,2025.22217313771,2025.26575342466,CHIKV_RUN_S35b34_2025,55.506864,-20.90552
3394,450,REU.2.3_1,REU.1.4_1,0.0435802869487508,0.682614448827545,0.639034161878794,2025.22217313771,2025.26575342466,CHIKV_RUN_S37b74_2025,55.734654,-21.094938
4527,1432,REU.4.4_1,REU.4.3_1,0.0431290666832509,0.682614448827545,0.639485382144294,2025.22262435797,2025.26575342466,CHIKV_RUN_S35b28_2025,55.506198,-21.255451
5911,2279,REU.3.5_1,REU.3.5_1,0.0423579726110681,0.682614448827545,0.640256476216477,2025.22339545205,2025.26575342466,CHIKV_RUN_S35b22_2025,55.239248,-21.096619
3123,239,REU.4.5_1,REU.1.4_1,0.0417481449326723,0.682614448827545,0.640866303894873,2025.22400527972,2025.26575342466,CHIKV_RUN_S36b81_2025,55.710447,-21.033268
4052,1282,REU.2.3_1,REU.2.3_1,0.0393251934675942,0.682614448827545,0.643289255359951,2025.22642823119,2025.26575342466,CHIKV_RUN_S35b14_2025,55.445317,-20.896568
5678,2751,REU.3.1_1,REU.3.2_1,0.0335709938857127,0.682614448827545,0.649043454941832,2025.23218243077,2025.26575342466,CHIKV_RUN_S45b52_2025,55.329707,-21.244639
4009,870,REU.4.3_1,REU.4.5_1,0.0289514055549867,0.682614448827545,0.653663043272558,2025.2368020191,2025.26575342466,CHIKV_RUN_S36b35_2025,55.612002,-21.379741
3617,75,REU.2.3_1,REU.2.3_1,0.0265048473535494,0.682614448827545,0.656109601473996,2025.2392485773,2025.26575342466,CHIKV_RUN_S35b15_2025,55.456567,-20.885699
4005,914,REU.1.3_1,REU.1.3_1,0.0116896340958709,0.682614448827545,0.670924814731674,2025.25406379056,2025.26575342466,CHIKV_RUN_S45b30_2025,55.656813,-20.940275
4425,324,REU.4.3_1,REU.4.3_1,0.00895200004656749,0.682614448827545,0.673662448780977,2025.25680142461,2025.26575342466,CHIKV_RUN_S35b12_2025,55.513655,-21.244184
4514,1589,REU.4.8_1,REU.4.8_1,0.00766033943941746,0.682614448827545,0.674954109388127,2025.25809308522,2025.26575342466,CHIKV_RUN_S35b24_2025,55.494334,-21.304604
5263,1938,REU.4.8_1,REU.1.5_1,0.00471004376830564,0.682614448827545,0.677904405059239,2025.26104338089,2025.26575342466,CHIKV_RUN_S36b58_2025,55.819185,-21.158695
4445,4446,REU.4.8_1,REU.4.8_1,0.00246189591530788,0.682883478660154,0.680421582744846,2025.26356055857,2025.26602245449,NA,NA,NA
4521,4522,REU.4.3_1,REU.2.3_1,0.130098590636219,0.683547279444586,0.553448688808367,2025.13658766464,2025.26668625527,NA,NA,NA
5158,28,REU.2.3_1,REU.2.3_1,0.220738875885585,0.685354174854902,0.464615298969317,2025.0477542748,2025.26849315068,CHIKV_RUN_S36b44_2025,55.453019,-20.879682
3386,375,REU.4.3_1,REU.2.4_1,0.201751253952698,0.685354174854902,0.483602920902204,2025.06674189673,2025.26849315068,CHIKV_RUN_S36b24_2025,55.571953,-20.894325
4691,776,REU.4.3_1,REU.4.2_1,0.188286407650215,0.685354174854902,0.497067767204687,2025.08020674303,2025.26849315068,CHIKV_RUN_S36b23_2025,55.482973,-21.24164
4569,1558,REU.3.5_1,REU.4.5_1,0.176006771279788,0.685354174854902,0.509347403575114,2025.0924863794,2025.26849315068,CHIKV_RUN_S37b03_2025,55.600899,-21.346103
4433,355,REU.2.3_1,REU.2.3_1,0.173271572030553,0.685354174854902,0.512082602824349,2025.09522157865,2025.26849315068,CHIKV_RUN_S36b87_2025,55.464831,-20.8845
5345,1906,REU.3.1_1,REU.3.2_1,0.171859227302155,0.685354174854902,0.513494947552747,2025.09663392338,2025.26849315068,CHIKV_RUN_S37b07_2025,55.364689,-21.212838
6105,2574,REU.2.3_1,REU.2.3_1,0.159476057597552,0.685354174854902,0.525878117257351,2025.10901709309,2025.26849315068,CHIKV_RUN_S35b37_2025,55.462782,-20.884913
4705,860,REU.4.8_1,REU.4.8_1,0.157252889376849,0.685354174854902,0.528101285478053,2025.11124026131,2025.26849315068,CHIKV_RUN_S36b77_2025,55.445779,-21.298926
4734,688,REU.4.3_1,REU.1.3_1,0.154510163718836,0.685354174854902,0.530844011136067,2025.11398298697,2025.26849315068,CHIKV_RUN_S36b14_2025,55.62049,-20.954348
4644,784,REU.4.8_1,REU.4.8_1,0.151903720133473,0.685354174854902,0.533450454721429,2025.11658943055,2025.26849315068,CHIKV_RUN_S36b94_2025,55.464534,-21.337941
4397,349,REU.4.3_1,REU.4.6_1,0.14670854133025,0.685354174854902,0.538645633524653,2025.12178460935,2025.26849315068,CHIKV_RUN_S37b08_2025,55.406676,-21.287115
4227,1421,REU.4.3_1,REU.4.3_1,0.136157105834922,0.685354174854902,0.549197069019981,2025.13233604485,2025.26849315068,CHIKV_RUN_S36b67_2025,55.525237,-21.279942
3809,1546,REU.4.3_1,REU.1.4_1,0.134979119198211,0.685354174854902,0.550375055656691,2025.13351403149,2025.26849315068,CHIKV_RUN_S37b76_2025,55.705138,-21.069757
5800,2038,REU.4.5_1,REU.4.5_1,0.121444358969299,0.685354174854902,0.563909815885604,2025.14704879172,2025.26849315068,CHIKV_RUN_S36b69_2025,55.616743,-21.375864
4158,1624,REU.3.5_1,REU.3.5_1,0.120336746535793,0.685354174854902,0.565017428319109,2025.14815640415,2025.26849315068,CHIKV_RUN_S36b84_2025,55.331595,-20.99911
4737,687,REU.4.3_1,REU.4.8_1,0.116949849859963,0.685354174854902,0.568404324994939,2025.15154330082,2025.26849315068,CHIKV_RUN_S36b33_2025,55.486916,-21.343386
4061,1574,REU.4.3_1,REU.4.3_1,0.113957953629189,0.685354174854902,0.571396221225713,2025.15453519706,2025.26849315068,CHIKV_RUN_S36b16_2025,55.513752,-21.277223
3311,1196,REU.4.4_1,REU.2.5_1,0.11316338865906,0.685354174854902,0.572190786195843,2025.15532976203,2025.26849315068,CHIKV_RUN_S36b31_2025,55.594205,-20.912074
3903,143,REU.2.3_1,REU.2.3_1,0.11174843309734,0.685354174854902,0.573605741757562,2025.15674471759,2025.26849315068,CHIKV_RUN_S36b32_2025,55.455128,-20.888736
5666,2346,REU.4.6_1,REU.2.3_1,0.102178036382311,0.685354174854902,0.583176138472592,2025.1663151143,2025.26849315068,CHIKV_RUN_S35b54_2025,55.457891,-20.888457
4883,2876,REU.2.3_1,REU.2.4_1,0.101884267411887,0.685354174854902,0.583469907443015,2025.16660888327,2025.26849315068,CHIKV_RUN_S36b06_2025,55.523806,-20.927211
4153,1631,REU.3.5_1,REU.2.4_1,0.101408154478735,0.685354174854902,0.583946020376167,2025.16708499621,2025.26849315068,CHIKV_RUN_S36b07_2025,55.514801,-20.917675
4181,1086,REU.4.4_1,REU.4.4_1,0.0950842867047786,0.685354174854902,0.590269888150124,2025.17340886398,2025.26849315068,CHIKV_RUN_S36b74_2025,55.534402,-21.360321
3191,244,REU.4.5_1,REU.4.5_1,0.0950083226552994,0.685354174854902,0.590345852199603,2025.17348482803,2025.26849315068,CHIKV_RUN_S36b46_2025,55.681708,-21.366676
4916,2895,REU.2.4_1,REU.4.4_1,0.0915426902822707,0.685354174854902,0.593811484572632,2025.1769504604,2025.26849315068,CHIKV_RUN_S38b40_2025,55.583064,-21.347863
5137,2496,REU.4.6_1,REU.4.6_1,0.0882734110047291,0.685354174854902,0.597080763850173,2025.18021973968,2025.26849315068,CHIKV_RUN_S36b28_2025,55.402411,-21.269929
5282,1974,REU.2.5_1,REU.2.3_1,0.0877653861113766,0.685354174854902,0.597588788743526,2025.18072776457,2025.26849315068,CHIKV_RUN_S35b53_2025,55.454217,-20.887795
5450,2672,REU.2.3_1,REU.4.6_1,0.0801951743919976,0.685354174854902,0.605159000462905,2025.18829797629,2025.26849315068,CHIKV_RUN_S36b02_2025,55.408549,-21.29104
4492,1331,REU.3.5_1,REU.3.2_1,0.079948421725697,0.685354174854902,0.605405753129205,2025.18854472896,2025.26849315068,CHIKV_RUN_S36b29_2025,55.336687,-21.237412
6221,2607,REU.2.3_1,REU.2.3_1,0.0774975979777414,0.685354174854902,0.607856576877161,2025.19099555271,2025.26849315068,CHIKV_RUN_S36b41_2025,55.444792,-20.9012
4575,1564,REU.3.5_1,REU.4.3_1,0.0746026149223493,0.685354174854902,0.610751559932553,2025.19389053576,2025.26849315068,CHIKV_RUN_S36b65_2025,55.554845,-21.221076
4330,1009,REU.2.3_1,REU.2.3_1,0.0734106237197402,0.685354174854902,0.611943551135162,2025.19508252697,2025.26849315068,CHIKV_RUN_S35b55_2025,55.44655,-20.899567
5121,2682,REU.4.8_1,REU.3.2_1,0.0678528795246656,0.685354174854902,0.617501295330237,2025.20064027116,2025.26849315068,CHIKV_RUN_S36b05_2025,55.335907,-21.237616
5370,2501,REU.4.8_1,REU.4.8_1,0.0571699857784633,0.685354174854902,0.628184189076439,2025.21132316491,2025.26849315068,CHIKV_RUN_S36b70_2025,55.462462,-21.337648
4351,1020,REU.2.3_1,REU.2.3_1,0.0565552675810044,0.685354174854902,0.628798907273898,2025.2119378831,2025.26849315068,CHIKV_RUN_S36b42_2025,55.488518,-20.926245
5558,2838,REU.4.4_1,REU.4.4_1,0.0522694443568332,0.685354174854902,0.633084730498069,2025.21622370633,2025.26849315068,CHIKV_RUN_S36b27_2025,55.566444,-21.348978
5148,44,REU.2.3_1,REU.2.3_1,0.0478780589477248,0.685354174854902,0.637476115907178,2025.22061509174,2025.26849315068,CHIKV_RUN_S35b36_2025,55.452064,-20.886175
4633,691,REU.2.3_1,REU.2.3_1,0.047658332092227,0.685354174854902,0.637695842762675,2025.22083481859,2025.26849315068,CHIKV_RUN_S36b08_2025,55.476703,-20.893449
4197,1636,REU.2.3_1,REU.3.5_1,0.0409448391240036,0.685354174854902,0.644409335730899,2025.22754831156,2025.26849315068,CHIKV_RUN_S36b04_2025,55.331176,-20.984865
3612,72,REU.2.3_1,REU.2.4_1,0.0388461534524705,0.685354174854902,0.646508021402432,2025.22964699723,2025.26849315068,CHIKV_RUN_S36b47_2025,55.517213,-20.949991
3640,84,REU.2.3_1,REU.2.3_1,0.0372076864913599,0.685354174854902,0.648146488363542,2025.23128546419,2025.26849315068,CHIKV_RUN_S36b40_2025,55.458092,-20.879665
4704,651,REU.3.5_1,REU.4.8_1,0.0273040204535007,0.685354174854902,0.658050154401402,2025.24118913023,2025.26849315068,CHIKV_RUN_S36b10_2025,55.447129,-21.28198
5955,2388,REU.4.3_1,REU.4.3_1,0.0268347524418039,0.685354174854902,0.658519422413098,2025.24165839824,2025.26849315068,CHIKV_RUN_S37b05_2025,55.49969,-21.269455
5136,2174,REU.4.8_1,REU.4.8_1,0.0181520863077683,0.685354174854902,0.667202088547134,2025.25034106438,2025.26849315068,CHIKV_RUN_S36b18_2025,55.475368,-21.326873
4897,2858,REU.2.3_1,REU.4.8_1,0.0128872667867289,0.685354174854902,0.672466908068173,2025.2556058839,2025.26849315068,CHIKV_RUN_S36b39_2025,55.497632,-21.293164
4224,1714,REU.2.3_1,REU.2.3_1,0.0102664550210936,0.685354174854902,0.675087719833809,2025.25822669566,2025.26849315068,CHIKV_RUN_S28b03_2025,55.448275,-20.89179
4911,4912,REU.2.4_1,REU.2.4_1,0.038109519946351,0.685811092643925,0.647701572697574,2025.23084054853,2025.26895006847,NA,NA,NA
3379,3380,REU.4.8_1,REU.2.3_1,0.0812435892417335,0.685981320973893,0.604737731732159,2025.18787670756,2025.2691202968,NA,NA,NA
4224,4225,REU.2.3_1,REU.2.3_1,0.0111087646029746,0.686196484436783,0.675087719833809,2025.25822669566,2025.26933546027,NA,NA,NA
4529,4531,REU.4.3_1,REU.4.8_1,0.198626245586208,0.686660610245803,0.488034364659595,2025.07117334049,2025.26979958608,NA,NA,NA
4297,4298,REU.4.4_1,REU.2.3_1,0.0487231697146799,0.687547069616579,0.638823899901899,2025.22196287573,2025.27068604545,NA,NA,NA
5340,5341,REU.3.1_1,REU.4.8_1,0.0749935779248346,0.687773647780752,0.612780069855917,2025.19591904569,2025.27091262361,NA,NA,NA
3127,209,REU.4.5_1,REU.4.5_1,0.21268020314152,0.68809390088226,0.47541369774074,2025.05855267357,2025.27123287671,CHIKV_RUN_S37b23_2025,55.621974,-21.376159
4873,2877,REU.2.3_1,REU.2.3_1,0.145404655656295,0.68809390088226,0.542689245225965,2025.12582822106,2025.27123287671,CHIKV_RUN_S36b75_2025,55.444588,-20.909778
4251,1405,REU.4.3_1,REU.1.3_1,0.144493234674296,0.68809390088226,0.543600666207964,2025.12673964204,2025.27123287671,CHIKV_RUN_S36b72_2025,55.659589,-20.973932
4770,763,REU.4.6_1,REU.3.1_1,0.139000588679743,0.68809390088226,0.549093312202517,2025.13223228803,2025.27123287671,CHIKV_RUN_S36b66_2025,55.390181,-21.239489
5742,2123,REU.4.5_1,REU.4.5_1,0.135824774615125,0.68809390088226,0.552269126267135,2025.1354081021,2025.27123287671,CHIKV_RUN_S37b04_2025,55.601648,-21.354461
5837,2016,REU.4.3_1,REU.4.5_1,0.135543828547482,0.68809390088226,0.552550072334778,2025.13568904816,2025.27123287671,CHIKV_RUN_S36b79_2025,55.613182,-21.341037
4525,1581,REU.4.8_1,REU.4.6_1,0.127680195033668,0.68809390088226,0.560413705848592,2025.14355268168,2025.27123287671,CHIKV_RUN_S37b22_2025,55.41041,-21.203343
3337,1186,REU.4.8_1,REU.4.3_1,0.124478731768977,0.68809390088226,0.563615169113283,2025.14675414494,2025.27123287671,CHIKV_RUN_S36b91_2025,55.531203,-21.223437
5823,3085,REU.3.1_1,REU.4.3_1,0.119868557779434,0.68809390088226,0.568225343102826,2025.15136431893,2025.27123287671,CHIKV_RUN_S36b82_2025,55.530001,-21.220516
3402,447,REU.4.3_1,REU.2.3_1,0.119548611161451,0.68809390088226,0.568545289720809,2025.15168426555,2025.27123287671,CHIKV_RUN_S36b62_2025,55.435923,-20.920802
3718,1145,REU.3.5_1,REU.2.3_1,0.114358796928363,0.68809390088226,0.573735103953896,2025.15687407978,2025.27123287671,CHIKV_RUN_S36b95_2025,55.485693,-20.90823
5071,1787,REU.2.3_1,REU.2.3_1,0.112371014892378,0.68809390088226,0.575722885989882,2025.15886186182,2025.27123287671,CHIKV_RUN_S36b43_2025,55.501016,-20.90024
5690,2626,REU.4.8_1,REU.4.6_1,0.110878148295882,0.68809390088226,0.577215752586378,2025.16035472842,2025.27123287671,CHIKV_RUN_S37b26_2025,55.406465,-21.289335
3854,1311,REU.2.4_1,REU.2.4_1,0.101285485389298,0.68809390088226,0.586808415492962,2025.16994739132,2025.27123287671,CHIKV_RUN_S36b63_2025,55.54216,-20.946748
4934,2935,REU.2.3_1,REU.2.3_1,0.0988870686112298,0.68809390088226,0.58920683227103,2025.1723458081,2025.27123287671,CHIKV_RUN_S36b76_2025,55.505459,-20.912928
5718,2046,REU.4.5_1,REU.4.5_1,0.0917849242088082,0.68809390088226,0.596308976673452,2025.1794479525,2025.27123287671,CHIKV_RUN_S36b93_2025,55.632653,-21.374048
5885,2290,REU.4.3_1,REU.4.3_1,0.0847938056502764,0.68809390088226,0.603300095231983,2025.18643907106,2025.27123287671,CHIKV_RUN_S36b78_2025,55.548848,-21.250426
4716,727,REU.2.3_1,REU.2.3_1,0.0842924751598011,0.68809390088226,0.603801425722459,2025.18694040155,2025.27123287671,CHIKV_RUN_S37b09_2025,55.458044,-20.904445
5340,1911,REU.3.1_1,REU.2.3_1,0.0753138310263423,0.68809390088226,0.612780069855917,2025.19591904569,2025.27123287671,CHIKV_RUN_S36b85_2025,55.43917,-20.896348
5849,1942,REU.3.5_1,REU.3.5_1,0.0665913260469773,0.68809390088226,0.621502574835282,2025.20464155067,2025.27123287671,CHIKV_RUN_S36b92_2025,55.218996,-21.043183
5668,2353,REU.4.5_1,REU.2.3_1,0.066359345933839,0.68809390088226,0.62173455494842,2025.20487353078,2025.27123287671,CHIKV_RUN_S36b45_2025,55.463336,-20.893336
6183,2698,REU.4.6_1,REU.2.3_1,0.0650308727013561,0.68809390088226,0.623063028180904,2025.20620200401,2025.27123287671,CHIKV_RUN_S36b73_2025,55.46222,-20.89166
5950,2611,REU.4.4_1,REU.4.5_1,0.0510902501593709,0.68809390088226,0.637003650722889,2025.22014262655,2025.27123287671,CHIKV_RUN_S37b29_2025,55.623625,-21.379174
4928,2919,REU.2.3_1,REU.2.2_1,0.04577657713228,0.68809390088226,0.64231732374998,2025.22545629958,2025.27123287671,CHIKV_RUN_S50b04_2025,55.30726,-20.939579
3612,82,REU.2.3_1,REU.4.4_1,0.0415858794798278,0.68809390088226,0.646508021402432,2025.22964699723,2025.27123287671,CHIKV_RUN_S36b86_2025,55.539587,-21.337892
5678,2314,REU.3.1_1,REU.3.1_1,0.0390504459404275,0.68809390088226,0.649043454941832,2025.23218243077,2025.27123287671,CHIKV_RUN_S37b25_2025,55.335535,-21.268174
5423,2499,REU.3.2_1,REU.3.2_1,0.0271368105802809,0.68809390088226,0.660957090301979,2025.24409606613,2025.27123287671,CHIKV_RUN_S37b33_2025,55.341489,-21.22632
5251,5252,REU.4.8_1,REU.4.8_1,0.114401986587895,0.689354699597115,0.57495271300922,2025.15809168884,2025.27249367543,NA,NA,NA
3757,3758,REU.2.3_1,REU.2.3_1,0.0418029749546578,0.689770548203438,0.64796757324878,2025.23110654908,2025.27290952403,NA,NA,NA
5787,5788,REU.4.5_1,REU.4.8_1,0.125342695569553,0.689919206094805,0.564576510525251,2025.14771548636,2025.27305818192,NA,NA,NA
3911,3912,REU.3.5_1,REU.2.3_1,0.103211086379317,0.690426491769873,0.587215405390556,2025.17035438122,2025.2735654676,NA,NA,NA
5535,2360,REU.3.1_1,REU.4.3_1,0.208552787139815,0.690833626909845,0.48228083977003,2025.0654198156,2025.27397260274,CHIKV_RUN_S37b34_2025,55.5026,-21.262005
5970,2334,REU.4.8_1,REU.4.8_1,0.19746149579807,0.690833626909845,0.493372131111775,2025.07651110694,2025.27397260274,CHIKV_RUN_S38b21_2025,55.492457,-21.272136
4463,1618,REU.4.5_1,REU.2.3_1,0.163290947128227,0.690833626909845,0.527542679781617,2025.11068165561,2025.27397260274,CHIKV_RUN_S37b16_2025,55.407765,-20.89103
3620,78,REU.3.3_1,REU.2.3_1,0.146493251025508,0.690833626909845,0.544340375884336,2025.12747935171,2025.27397260274,CHIKV_RUN_S38b84_2025,55.4599,-20.896873
5646,2382,REU.3.1_1,REU.3.4_1,0.14615858973941,0.690833626909845,0.544675037170435,2025.127814013,2025.27397260274,CHIKV_RUN_S37b15_2025,55.325483,-21.166768
6167,2295,REU.3.1_1,REU.4.5_1,0.130121138265084,0.690833626909845,0.560712488644761,2025.14385146447,2025.27397260274,CHIKV_RUN_S38b28_2025,55.668686,-21.374603
5571,1852,REU.3.1_1,REU.3.1_1,0.12545993247713,0.690833626909845,0.565373694432715,2025.14851267026,2025.27397260274,CHIKV_RUN_S38b80_2025,55.370885,-21.271162
4029,285,REU.4.5_1,REU.4.5_1,0.124556601313091,0.690833626909845,0.566277025596754,2025.14941600143,2025.27397260274,CHIKV_RUN_S37b21_2025,55.611081,-21.38211
4188,262,REU.4.3_1,REU.4.5_1,0.12002411240298,0.690833626909845,0.570809514506865,2025.15394849034,2025.27397260274,CHIKV_RUN_S38b12_2025,55.596597,-21.352251
3840,1305,REU.4.3_1,REU.4.6_1,0.119434884582541,0.690833626909844,0.571398742327303,2025.15453771816,2025.27397260274,CHIKV_RUN_S38b90_2025,55.430984,-21.261781
5020,2972,REU.3.4_1,REU.2.3_1,0.111210490019433,0.690833626909845,0.579623136890412,2025.16276211272,2025.27397260274,CHIKV_RUN_S37b11_2025,55.445982,-20.890035
5478,2403,REU.3.4_1,REU.2.3_1,0.110791509773572,0.690833626909845,0.580042117136272,2025.16318109297,2025.27397260274,CHIKV_RUN_S38b87_2025,55.453065,-20.88857
3899,124,REU.4.8_1,REU.4.8_1,0.108051081851266,0.690833626909845,0.582782545058578,2025.16592152089,2025.27397260274,CHIKV_RUN_S38b20_2025,55.477605,-21.317369
4022,1295,REU.4.3_1,REU.4.8_1,0.106658756081271,0.690833626909845,0.584174870828573,2025.16731384666,2025.27397260274,CHIKV_RUN_S37b40_2025,55.536768,-21.330156
4036,1298,REU.4.5_1,REU.3.5_1,0.103369161911401,0.690833626909845,0.587464464998443,2025.17060344083,2025.27397260274,CHIKV_RUN_S38b19_2025,55.289423,-21.022964
3893,144,REU.4.8_1,REU.2.3_1,0.102179956371567,0.690833626909845,0.588653670538278,2025.17179264637,2025.27397260274,CHIKV_RUN_S38b85_2025,55.4601,-20.896222
5011,2968,REU.4.8_1,REU.4.8_1,0.0992044207090844,0.690833626909845,0.59162920620076,2025.17476818203,2025.27397260274,CHIKV_RUN_S37b41_2025,55.47771,-21.340618
5063,3098,REU.4.8_1,REU.4.6_1,0.0963047402409787,0.690833626909845,0.594528886668866,2025.1776678625,2025.27397260274,CHIKV_RUN_S38b04_2025,55.430984,-21.261781
5476,2467,REU.3.4_1,REU.4.6_1,0.0938843387023596,0.690833626909845,0.596949288207485,2025.18008826404,2025.27397260274,CHIKV_RUN_S37b30_2025,55.418062,-21.277593
5771,2113,REU.4.5_1,REU.4.1_1,0.0915979091576009,0.690833626909845,0.599235717752244,2025.18237469358,2025.27397260274,CHIKV_RUN_S37b28_2025,55.471975,-21.138809
