node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
3419,1388,REU.4.3_1,REU.4.3_1,0.0639941139589236,0.581473117936596,0.517479003977672,2025.10038944769,2025.16438356164,CHIKV_RUN_S14b66_2025,55.533591,-21.261149
3330,1263,REU.4.4_1,REU.4.3_1,0.0335727123230384,0.581473117936596,0.547900405613557,2025.13081084932,2025.16438356164,CHIKV_RUN_S14b47_2025,55.525847,-21.280431
5816,2194,REU.4.3_1,REU.4.3_1,0.0317239946813281,0.581473117936596,0.549749123255268,2025.13265956696,2025.16438356164,CHIKV_RUN_S14b64_2025,55.512497,-21.280336
5526,2391,REU.4.8_1,REU.2.1_1,0.0210644575829461,0.581473117936596,0.56040866035365,2025.14331910406,2025.16438356164,CHIKV_RUN_S14b44_2025,55.33609,-20.9304
4457,735,REU.4.3_1,REU.4.3_1,0.0206252463402776,0.581473117936596,0.560847871596318,2025.1437583153,2025.16438356164,CHIKV_RUN_S14b51_2025,55.525741,-21.286123
3321,1200,REU.4.4_1,REU.4.4_1,0.0188818974569398,0.581473117936596,0.562591220479656,2025.14550166419,2025.16438356164,CHIKV_RUN_S14b54_2025,55.559399,-21.339634
4088,451,REU.4.3_1,REU.4.3_1,0.0162488561483296,0.581473117936596,0.565224261788266,2025.1481347055,2025.16438356164,CHIKV_RUN_S14b46_2025,55.520366,-21.289812
5903,2578,REU.3.1_1,REU.3.1_1,0.0146674845312667,0.581473117936596,0.566805633405329,2025.14971607711,2025.16438356164,CHIKV_RUN_S14b02_2025,55.359477,-21.249932
4949,2941,REU.3.4_1,REU.3.4_1,0.0140587061533124,0.581473117936596,0.567414411783283,2025.15032485549,2025.16438356164,CHIKV_RUN_S14b43_2025,55.282931,-21.141466
3398,1600,REU.4.3_1,REU.4.3_1,0.00792024712823924,0.581473117936596,0.573552870808356,2025.15646331452,2025.16438356164,CHIKV_RUN_S14b70_2025,55.508973,-21.270762
4449,724,REU.4.3_1,REU.4.3_1,0.000997477735159569,0.581473117936596,0.580475640201436,2025.16338608391,2025.16438356164,CHIKV_RUN_S14b59_2025,55.521902,-21.279851
4030,4031,REU.4.5_1,REU.4.5_1,0.0152686868967808,0.581485443375687,0.566216756478906,2025.14912720019,2025.16439588708,NA,NA,NA
5456,5458,REU.4.6_1,REU.3.4_1,0.0707932206370364,0.581650434786615,0.510857214149579,2025.09376765786,2025.16456087849,NA,NA,NA
4997,4998,REU.3.4_1,REU.4.6_1,0.0590530697188103,0.581707682804354,0.522654613085544,2025.10556505679,2025.16461812651,NA,NA,NA
4472,4473,REU.4.3_1,REU.4.3_1,0.0263414479008202,0.581729381194341,0.555387933293521,2025.138298377,2025.1646398249,NA,NA,NA
4062,4063,REU.4.8_1,REU.4.8_1,0.0626621306296722,0.581742080298158,0.519079949668485,2025.10199039338,2025.16465252401,NA,NA,NA
4865,4866,REU.2.3_1,REU.2.3_1,0.0149255402613776,0.581845068419975,0.566919528158598,2025.14982997187,2025.16475551213,NA,NA,NA
4219,4223,REU.4.3_1,REU.2.3_1,0.0480151587773864,0.5819352712827,0.533920112505313,2025.11683055621,2025.16484571499,NA,NA,NA
5156,5157,REU.4.8_1,REU.4.8_1,0.00767468457081666,0.581977199390846,0.57430251482003,2025.15721295853,2025.1648876431,NA,NA,NA
4651,4652,REU.3.5_1,REU.3.5_1,0.00657773942731366,0.582031527755084,0.575453788327771,2025.15836423204,2025.16494197146,NA,NA,NA
5512,5513,REU.3.1_1,REU.3.1_1,0.0373818107037723,0.582064206585851,0.544682395882079,2025.12759283959,2025.16497465029,NA,NA,NA
4887,4888,REU.2.3_1,REU.2.3_1,0.0159941384480329,0.582078495163233,0.5660843567152,2025.14899480042,2025.16498893887,NA,NA,NA
3884,3886,REU.2.3_1,REU.2.3_1,0.0583648914650915,0.582094869857093,0.523729978392002,2025.1066404221,2025.16500531356,NA,NA,NA
3246,3249,REU.4.8_1,REU.4.8_1,0.019309240476034,0.582100998898249,0.562791758422215,2025.14570220213,2025.16501144261,NA,NA,NA
5157,5160,REU.4.8_1,REU.4.8_1,0.000171713334231272,0.582148912725078,0.581977199390846,2025.1648876431,2025.16505935643,NA,NA,NA
3947,3948,REU.2.3_1,REU.2.3_1,0.0299094772595848,0.582170030178357,0.552260552918772,2025.13517099663,2025.16508047389,NA,NA,NA
5523,5524,REU.4.8_1,REU.4.8_1,0.0235296567037296,0.582236177352655,0.558706520648926,2025.14161696436,2025.16514662106,NA,NA,NA
5089,5090,REU.4.1_1,REU.4.1_1,0.0232257186818401,0.582337499758192,0.559111781076352,2025.14202222478,2025.16524794347,NA,NA,NA
3505,3506,REU.4.3_1,REU.4.3_1,0.0395537406523717,0.582393178518533,0.542839437866161,2025.12574988157,2025.16530362223,NA,NA,NA
3581,3585,REU.4.3_1,REU.4.3_1,0.0251164335081531,0.582439474722471,0.557323041214318,2025.14023348492,2025.16534991843,NA,NA,NA
4697,4698,REU.4.8_1,REU.4.8_1,0.1281547615074,0.582601590243653,0.454446828736253,2025.03735727244,2025.16551203395,NA,NA,NA
6219,6221,REU.2.3_1,REU.2.3_1,0.0266562567211696,0.582651188092586,0.555994931371416,2025.13890537508,2025.1655616318,NA,NA,NA
3311,3312,REU.4.4_1,REU.4.8_1,0.0753904301736149,0.582683077158155,0.50729264698454,2025.09020309069,2025.16559352087,NA,NA,NA
4242,4243,REU.4.3_1,REU.4.3_1,0.0324967986480518,0.582751907573033,0.550255108924982,2025.13316555263,2025.16566235128,NA,NA,NA
5253,5254,REU.4.3_1,REU.4.3_1,0.0154566763886248,0.582843731358026,0.567387054969401,2025.15029749868,2025.16575417507,NA,NA,NA
6110,6111,REU.4.8_1,REU.4.8_1,0.0173499238756638,0.582970695356841,0.565620771481177,2025.14853121519,2025.16588113906,NA,NA,NA
4894,4895,REU.2.3_1,REU.2.3_1,0.0492082493670136,0.583061068661313,0.5338528192943,2025.116763263,2025.16597151237,NA,NA,NA
4453,4454,REU.4.8_1,REU.4.8_1,0.0263835438263273,0.583108767162092,0.556725223335765,2025.13963566704,2025.16601921087,NA,NA,NA
3586,3587,REU.4.3_1,REU.4.3_1,0.0385551181624447,0.583143570136696,0.544588451974251,2025.12749889568,2025.16605401384,NA,NA,NA
5073,5074,REU.4.1_1,REU.4.1_1,0.0446984618197045,0.583200745661877,0.538502283842173,2025.12141272755,2025.16611118937,NA,NA,NA
5772,5773,REU.3.4_1,REU.3.4_1,0.0576243524036018,0.58320190484159,0.525577552437988,2025.10848799615,2025.16611234855,NA,NA,NA
4419,4420,REU.4.3_1,REU.4.3_1,0.0865290803872876,0.58322240788172,0.496693327494433,2025.0796037712,2025.16613285159,NA,NA,NA
3564,3568,REU.4.3_1,REU.4.8_1,0.103783979933215,0.583264120257722,0.479480140324507,2025.06239058403,2025.16617456397,NA,NA,NA
5916,5917,REU.2.3_1,REU.2.3_1,0.0205915328114007,0.583317282940198,0.562725750128797,2025.14563619384,2025.16622772665,NA,NA,NA
5276,5277,REU.4.3_1,REU.4.8_1,0.0405493841797173,0.58345667836253,0.542907294182813,2025.12581773789,2025.16636712207,NA,NA,NA
4627,4628,REU.4.3_1,REU.4.3_1,0.0826440341424551,0.583547669723631,0.500903635581175,2025.08381407929,2025.16645811343,NA,NA,NA
3163,3164,REU.4.8_1,REU.4.8_1,0.0943877995521257,0.583667898151125,0.489280098598999,2025.07219054231,2025.16657834186,NA,NA,NA
4814,4815,REU.4.3_1,REU.4.3_1,0.0605882423263243,0.583674675733995,0.52308643340767,2025.10599687712,2025.16658511944,NA,NA,NA
3617,3618,REU.4.8_1,REU.4.8_1,0.0211181813196746,0.583753576453138,0.562635395133464,2025.14554583884,2025.16666402016,NA,NA,NA
5631,5632,REU.4.8_1,REU.4.8_1,0.00346803585297017,0.583854193998646,0.580386158145676,2025.16329660185,2025.16676463771,NA,NA,NA
4317,197,REU.4.7_1,REU.4.7_1,0.1599548487652,0.584212843963953,0.424257995198753,2025.00716843891,2025.16712328767,CHIKV_RUN_S14b72_2025,55.770985,-21.361132
4439,773,REU.4.6_1,REU.4.6_1,0.096991530873866,0.584212843963953,0.487221313090087,2025.0701317568,2025.16712328767,CHIKV_RUN_S14b63_2025,55.445292,-21.229154
4017,474,REU.4.3_1,REU.4.3_1,0.0944705676568041,0.584212843963953,0.489742276307149,2025.07265272001,2025.16712328767,CHIKV_RUN_S14b60_2025,55.517092,-21.289428
3295,1171,REU.4.4_1,REU.4.4_1,0.094085533086606,0.584212843963953,0.490127310877347,2025.07303775458,2025.16712328767,CHIKV_RUN_S14b77_2025,55.564591,-21.351744
5720,3057,REU.3.1_1,REU.3.2_1,0.0897681993334077,0.584212843963953,0.494444644630545,2025.07735508834,2025.16712328767,CHIKV_RUN_S14b71_2025,55.338642,-21.244145
5010,2166,REU.4.5_1,REU.1.6_1,0.085077450481854,0.584212843963953,0.499135393482099,2025.08204583719,2025.16712328767,CHIKV_RUN_S17b23_2025,55.521337,-21.063858
4709,68,REU.4.8_1,REU.4.6_1,0.0792627659104789,0.584212843963953,0.504950078053474,2025.08786052176,2025.16712328767,CHIKV_RUN_S53b93_2025,55.433699,-21.259772
5358,2114,REU.4.5_1,REU.4.5_1,0.0434005105171072,0.584212843963953,0.540812333446846,2025.12372277715,2025.16712328767,CHIKV_RUN_S14b75_2025,55.596242,-21.376686
3187,115,REU.4.8_1,REU.1.3_1,0.0412426983607589,0.584212843963953,0.542970145603194,2025.12588058931,2025.16712328767,CHIKV_RUN_S18b52_2025,55.663773,-20.954799
3129,107,REU.4.3_1,REU.4.8_1,0.0409668788308413,0.584212843963953,0.543245965133112,2025.12615640884,2025.16712328767,CHIKV_RUN_S14b52_2025,55.531103,-21.317341
4143,559,REU.4.3_1,REU.4.3_1,0.0384879065240208,0.584212843963953,0.545724937439932,2025.12863538115,2025.16712328767,CHIKV_RUN_S14b79_2025,55.529269,-21.274375
5098,2490,REU.4.8_1,REU.4.8_1,0.027528811816018,0.584212843963953,0.556684032147935,2025.13959447586,2025.16712328767,CHIKV_RUN_S14b49_2025,55.529403,-21.336865
4922,2886,REU.2.3_1,REU.2.4_1,0.0274716174386933,0.584212843963953,0.55674122652526,2025.13965167023,2025.16712328767,CHIKV_RUN_S37b87_2025,55.529005,-20.9434
5526,2791,REU.4.8_1,REU.3.4_1,0.0238041836103035,0.584212843963953,0.56040866035365,2025.14331910406,2025.16712328767,CHIKV_RUN_S14b55_2025,55.309806,-21.216273
4177,545,REU.4.3_1,REU.4.3_1,0.0220502254769153,0.584212843963953,0.562162618487038,2025.14507306219,2025.16712328767,CHIKV_RUN_S14b67_2025,55.516124,-21.284688
3319,1205,REU.4.8_1,REU.4.8_1,0.0178426458301406,0.584212843963953,0.566370198133813,2025.14928064184,2025.16712328767,CHIKV_RUN_S14b45_2025,55.54478,-21.314126
4969,2960,REU.3.4_1,REU.3.4_1,0.0135156283832817,0.584212843963953,0.570697215580671,2025.15360765929,2025.16712328767,CHIKV_RUN_S14b89_2025,55.309105,-21.161791
4506,808,REU.4.8_1,REU.4.8_1,0.0125182505256662,0.584212843963953,0.571694593438287,2025.15460503715,2025.16712328767,CHIKV_RUN_S14b73_2025,55.472927,-21.290846
3403,1077,REU.4.8_1,REU.4.8_1,0.0116104664704275,0.584212843963953,0.572602377493526,2025.1555128212,2025.16712328767,CHIKV_RUN_S14b62_2025,55.46923,-21.340059
3837,889,REU.2.1_1,REU.2.1_1,0.0106440847720594,0.584212843963953,0.573568759191894,2025.1564792029,2025.16712328767,CHIKV_RUN_S28b11_2025,55.332324,-20.958743
3404,1076,REU.2.3_1,REU.2.3_1,0.00773696107794286,0.584212843963953,0.57647588288601,2025.15938632659,2025.16712328767,CHIKV_RUN_S14b61_2025,55.46025,-20.895074
3189,157,REU.4.3_1,REU.4.3_1,0.00413014393681388,0.584212843963953,0.580082700027139,2025.16299314373,2025.16712328767,CHIKV_RUN_S14b68_2025,55.512257,-21.267568
5995,3030,REU.4.3_1,REU.4.3_1,0.00348881356963004,0.584212843963953,0.580724030394323,2025.1636344741,2025.16712328767,CHIKV_RUN_S14b76_2025,55.523988,-21.262614
6030,6031,REU.4.8_1,REU.3.4_1,0.00997294202275545,0.584245880501048,0.574272938478293,2025.15718338219,2025.16715632421,NA,NA,NA
5305,5306,REU.4.5_1,REU.4.5_1,0.0223095515485173,0.584348134006735,0.562038582458218,2025.14494902617,2025.16725857771,NA,NA,NA
3659,3660,REU.4.8_1,REU.4.8_1,0.0130980112882897,0.584501704584362,0.571403693296072,2025.154314137,2025.16741214829,NA,NA,NA
5467,5468,REU.4.3_1,REU.4.3_1,0.0324774829627128,0.584724021966457,0.552246539003744,2025.13515698271,2025.16763446567,NA,NA,NA
4706,4708,REU.4.8_1,REU.2.1_1,0.0644004217442943,0.584729378097907,0.520328956353613,2025.10323940006,2025.16763982181,NA,NA,NA
5177,5178,REU.4.6_1,REU.4.6_1,0.00649228924578349,0.58473484762406,0.578242558378277,2025.16115300209,2025.16764529133,NA,NA,NA
5482,5492,REU.3.1_1,REU.2.3_1,0.146308108590436,0.584737794578673,0.438429685988237,2025.0213401297,2025.16764823829,NA,NA,NA
4091,4092,REU.2.3_1,REU.2.3_1,0.0440925099721083,0.584756677883886,0.540664167911777,2025.12357461162,2025.16766712159,NA,NA,NA
3144,3145,REU.2.5_1,REU.2.5_1,0.0181269370049075,0.584835037069442,0.566708100064535,2025.14961854377,2025.16774548078,NA,NA,NA
5458,5459,REU.3.4_1,REU.3.4_1,0.00339252886970698,0.585042963656322,0.581650434786615,2025.16456087849,2025.16795340736,NA,NA,NA
3492,3496,REU.4.3_1,REU.4.3_1,0.0478833618151385,0.585126790757731,0.537243428942593,2025.12015387265,2025.16803723447,NA,NA,NA
5471,5472,REU.3.1_1,REU.2.2_1,0.176493184082523,0.585133942636033,0.40864075855351,2024.99155120226,2025.16804438634,NA,NA,NA
4894,4896,REU.2.3_1,REU.2.3_1,0.0513957626670765,0.585248581961376,0.5338528192943,2025.116763263,2025.16815902567,NA,NA,NA
5847,5850,REU.3.4_1,REU.2.3_1,0.0344437213826914,0.585258085055784,0.550814363673093,2025.13372480738,2025.16816852876,NA,NA,NA
5388,5389,REU.2.3_1,REU.2.3_1,0.0510317296229569,0.585361272165131,0.534329542542175,2025.11723998625,2025.16827171587,NA,NA,NA
3716,3717,REU.3.5_1,REU.4.8_1,0.09278308029928,0.58537793740904,0.49259485710976,2025.07550530082,2025.16828838112,NA,NA,NA
3215,3223,REU.3.5_1,REU.2.3_1,0.0839058722771157,0.585378587148221,0.501472714871105,2025.08438315858,2025.16828903086,NA,NA,NA
3228,3229,REU.4.8_1,REU.4.8_1,0.0488786942982498,0.58546440647082,0.53658571217257,2025.11949615588,2025.16837485018,NA,NA,NA
4081,4082,REU.2.3_1,REU.2.3_1,0.00473720820777956,0.58548106020598,0.5807438519982,2025.16365429571,2025.16839150391,NA,NA,NA
3427,3440,REU.4.8_1,REU.4.8_1,0.0899860105964483,0.585699203019408,0.49571319242296,2025.07862363613,2025.16860964673,NA,NA,NA
4959,4960,REU.3.4_1,REU.3.4_1,0.0088923815026829,0.585828290511446,0.576935909008763,2025.15984635272,2025.16873873422,NA,NA,NA
5854,5855,REU.4.6_1,REU.4.6_1,0.0670734470120387,0.585864557451371,0.518791110439333,2025.10170155415,2025.16877500116,NA,NA,NA
4055,4057,REU.4.8_1,REU.4.8_1,0.0514174308699631,0.585887754921762,0.534470324051799,2025.11738076776,2025.16879819863,NA,NA,NA
5233,5235,REU.4.8_1,REU.4.8_1,0.0069756854278924,0.585997396051555,0.579021710623663,2025.16193215433,2025.16890783976,NA,NA,NA
5282,5283,REU.4.8_1,REU.4.8_1,0.0271456965791979,0.586039447400562,0.558893750821364,2025.14180419453,2025.16894989111,NA,NA,NA
4679,4680,REU.4.5_1,REU.4.5_1,0.0400982667782597,0.586119366873114,0.546021100094854,2025.1289315438,2025.16902981058,NA,NA,NA
4928,4929,REU.2.3_1,REU.2.3_1,0.0267734829636291,0.586139325086302,0.559365842122672,2025.14227628583,2025.16904976879,NA,NA,NA
5921,5922,REU.4.6_1,REU.4.6_1,0.03254848309647,0.586256137264863,0.553707654168393,2025.13661809788,2025.16916658097,NA,NA,NA
3416,3417,REU.4.8_1,REU.4.3_1,0.0587414565912242,0.586270308479635,0.527528851888411,2025.1104392956,2025.16918075219,NA,NA,NA
3174,3175,REU.3.5_1,REU.2.3_1,0.0463729778833111,0.58628336516663,0.539910387283319,2025.12282083099,2025.16919380887,NA,NA,NA
6056,6057,REU.4.8_1,REU.3.5_1,0.0813949268145948,0.586345774440256,0.504950847625661,2025.08786129133,2025.16925621815,NA,NA,NA
3193,3194,REU.4.8_1,REU.4.3_1,0.0179004359285745,0.58637142617138,0.568470990242806,2025.15138143395,2025.16928186988,NA,NA,NA
3662,3664,REU.4.3_1,REU.4.3_1,0.0406370881750144,0.586417378423156,0.545780290248141,2025.12869073396,2025.16932782213,NA,NA,NA
4405,4406,REU.4.3_1,REU.4.3_1,0.00685210515657741,0.58648996136203,0.579637856205453,2025.16254829991,2025.16940040507,NA,NA,NA
5949,5951,REU.4.3_1,REU.4.3_1,0.0220271559235505,0.586502292597129,0.564475136673579,2025.14738558038,2025.1694127363,NA,NA,NA
6151,6152,REU.4.8_1,REU.4.8_1,0.0937898169733661,0.586506739956323,0.492716922982957,2025.07562736669,2025.16941718366,NA,NA,NA
4049,4050,REU.4.8_1,REU.4.8_1,0.0191411523988108,0.586548584618036,0.567407432219226,2025.15031787593,2025.16945902833,NA,NA,NA
4490,4491,REU.4.3_1,REU.4.3_1,0.0267251456831159,0.586557927440922,0.559832781757807,2025.14274322547,2025.16946837115,NA,NA,NA
5516,5517,REU.4.8_1,REU.4.8_1,0.0348236924543941,0.58661150365853,0.551787811204136,2025.13469825491,2025.16952194737,NA,NA,NA
4274,4275,REU.4.3_1,REU.4.3_1,0.0584310292057275,0.586659768133546,0.528228738927819,2025.11113918264,2025.16957021184,NA,NA,NA
3848,3852,REU.4.3_1,REU.4.3_1,0.0249856256248909,0.58694247190459,0.561956846279699,2025.14486728999,2025.16985291561,NA,NA,NA
6052,3094,REU.4.8_1,REU.4.6_1,0.116486509545994,0.58695256999131,0.470466060445317,2025.05337650415,2025.1698630137,CHIKV_RUN_S53b49_2025,55.435688,-21.26464
5025,2179,REU.4.6_1,REU.4.4_1,0.114247547505839,0.58695256999131,0.472705022485472,2025.05561546619,2025.1698630137,CHIKV_RUN_S53b77_2025,55.555784,-21.320683
3486,629,REU.4.3_1,REU.4.3_1,0.108631418913561,0.58695256999131,0.47832115107775,2025.06123159479,2025.1698630137,CHIKV_RUN_S14b74_2025,55.526611,-21.282033
4164,516,REU.4.3_1,REU.3.3_1,0.104920754971784,0.58695256999131,0.482031815019527,2025.06494225873,2025.1698630137,CHIKV_RUN_S15b72_2025,55.304369,-21.098406
4109,408,REU.4.3_1,REU.4.6_1,0.101581955096045,0.58695256999131,0.485370614895266,2025.0682810586,2025.1698630137,CHIKV_RUN_S15b87_2025,55.415217,-21.284554
5480,2483,REU.3.1_1,REU.3.1_1,0.0995924180273239,0.58695256999131,0.487360151963987,2025.07027059567,2025.1698630137,CHIKV_RUN_S53b75_2025,55.363511,-21.258699
4186,535,REU.4.3_1,REU.3.1_1,0.0979393593022475,0.58695256999131,0.489013210689063,2025.0719236544,2025.1698630137,CHIKV_RUN_S53b51_2025,55.33551,-21.27167
5137,2140,REU.3.1_1,REU.4.4_1,0.0924417026561332,0.58695256999131,0.494510867335177,2025.07742131104,2025.1698630137,CHIKV_RUN_S53b43_2025,55.558037,-21.325456
3459,3101,REU.4.8_1,REU.4.8_1,0.088980191610688,0.58695256999131,0.497972378380622,2025.08088282209,2025.1698630137,CHIKV_RUN_S53b40_2025,55.507327,-21.289398
5542,1834,REU.4.3_1,REU.4.6_1,0.0848450432400057,0.58695256999131,0.502107526751305,2025.08501797046,2025.1698630137,CHIKV_RUN_S53b94_2025,55.444091,-21.264059
4189,579,REU.4.3_1,REU.4.3_1,0.0690643664327083,0.58695256999131,0.517888203558602,2025.10079864727,2025.1698630137,CHIKV_RUN_S14b81_2025,55.507301,-21.275826
4590,801,REU.4.8_1,REU.4.8_1,0.0570116751509415,0.58695256999131,0.529940894840369,2025.11285133855,2025.1698630137,CHIKV_RUN_S54b19_2025,55.502604,-21.296098
5980,1789,REU.3.4_1,REU.3.4_1,0.0535614824721897,0.58695256999131,0.533391087519121,2025.11630153123,2025.1698630137,CHIKV_RUN_S53b38_2025,55.31675,-21.162094
5304,2039,REU.4.5_1,REU.4.5_1,0.0497871840367826,0.586952569991311,0.537165385954528,2025.12007582966,2025.1698630137,CHIKV_RUN_S14b85_2025,55.629497,-21.375119
3508,1648,REU.4.3_1,REU.3.1_1,0.0469482449650912,0.58695256999131,0.540004325026219,2025.12291476873,2025.1698630137,CHIKV_RUN_S14b82_2025,55.390415,-21.254832
5863,2027,REU.4.8_1,REU.4.6_1,0.0429362149265872,0.58695256999131,0.544016355064723,2025.12692679877,2025.1698630137,CHIKV_RUN_S54b30_2025,55.444091,-21.264059
4563,785,REU.4.8_1,REU.4.8_1,0.0407521045893875,0.58695256999131,0.546200465401923,2025.12911090911,2025.1698630137,CHIKV_RUN_S54b10_2025,55.478822,-21.28933
4552,831,REU.4.3_1,REU.4.3_1,0.0406160010679845,0.58695256999131,0.546336568923326,2025.12924701263,2025.1698630137,CHIKV_RUN_S14b87_2025,55.49344,-21.257015
4252,1665,REU.4.3_1,REU.1.4_1,0.0405495242253081,0.58695256999131,0.546403045766002,2025.12931348947,2025.1698630137,CHIKV_RUN_S53b50_2025,55.720041,-21.04402
3675,1508,REU.4.3_1,REU.4.3_1,0.0365302855886632,0.58695256999131,0.550422284402647,2025.13333272811,2025.1698630137,CHIKV_RUN_S14b83_2025,55.514408,-21.269187
3641,1526,REU.4.3_1,REU.4.8_1,0.0360686762199275,0.58695256999131,0.550883893771383,2025.13379433748,2025.1698630137,CHIKV_RUN_S54b04_2025,55.499749,-21.296938
4434,774,REU.4.6_1,REU.4.6_1,0.0334255732796545,0.58695256999131,0.553526996711656,2025.13643744042,2025.1698630137,CHIKV_RUN_S53b62_2025,55.428997,-21.267044
5023,3049,REU.4.8_1,REU.3.1_1,0.0319584421359996,0.58695256999131,0.554994127855311,2025.13790457156,2025.1698630137,CHIKV_RUN_S14b88_2025,55.334495,-21.267326
5933,1859,REU.3.1_1,REU.3.1_1,0.0295961593213404,0.58695256999131,0.55735641066997,2025.14026685438,2025.1698630137,CHIKV_RUN_S53b55_2025,55.360037,-21.260685
5232,2715,REU.4.8_1,REU.4.6_1,0.027250954875544,0.58695256999131,0.559701615115767,2025.14261205882,2025.1698630137,CHIKV_RUN_S53b89_2025,55.437726,-21.260802
5616,2561,REU.4.3_1,REU.4.3_1,0.0272248049549781,0.58695256999131,0.559727765036332,2025.14263820874,2025.1698630137,CHIKV_RUN_S53b58_2025,55.506538,-21.26503
3841,614,REU.4.3_1,REU.4.3_1,0.0239845578853544,0.58695256999131,0.562968012105956,2025.14587845581,2025.1698630137,CHIKV_RUN_S15b85_2025,55.52464,-21.270751
5935,2158,REU.3.1_1,REU.3.1_1,0.0238982247000818,0.58695256999131,0.563054345291229,2025.145964789,2025.1698630137,CHIKV_RUN_S54b27_2025,55.388254,-21.245303
3832,253,REU.4.3_1,REU.4.3_1,0.0214309572465529,0.58695256999131,0.565521612744758,2025.14843205645,2025.1698630137,CHIKV_RUN_S54b21_2025,55.520114,-21.266965
4805,255,REU.4.8_1,REU.4.8_1,0.0212062872677744,0.58695256999131,0.565746282723536,2025.14865672643,2025.1698630137,CHIKV_RUN_S54b07_2025,55.472549,-21.304408
4875,2927,REU.2.3_1,REU.1.3_1,0.0198285007664013,0.58695256999131,0.567124069224909,2025.15003451293,2025.1698630137,CHIKV_RUN_S18b51_2025,55.619916,-20.954687
5087,2527,REU.4.1_1,REU.4.1_1,0.0182055564938814,0.58695256999131,0.568747013497429,2025.1516574572,2025.1698630137,CHIKV_RUN_S53b54_2025,55.4733307913944,-21.1699148940747
6153,2757,REU.4.8_1,REU.4.8_1,0.0173776151430782,0.58695256999131,0.569574954848232,2025.15248539856,2025.1698630137,CHIKV_RUN_S53b46_2025,55.492462,-21.302535
4158,508,REU.4.8_1,REU.4.8_1,0.0167771530320123,0.58695256999131,0.570175416959298,2025.15308586067,2025.1698630137,CHIKV_RUN_S53b78_2025,55.508278,-21.292707
